367637690,2022-01-01T17:28:30,48.03852,-122.40195,0.0,360.0,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:35:58,48.03900,-122.39685,5.3,80.7,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:43:32,48.03700,-122.37121,10.3,103.1,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:54:29,48.02638,-122.32727,10.2,115.1,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:25:32,48.03852,-122.40196,0.1,360.0,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:16:31,47.98948,-122.25333,10.4,119.1,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:22:28,48.03851,-122.40196,0.1,360.0,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:19:30,47.98488,-122.24280,10.1,125.7,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:45:32,48.03551,-122.36299,10.4,109.2,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:47:29,48.03374,-122.35499,10.4,106.7,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:33:00,48.00211,-122.22314,3.3,84.4,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:59:29,48.01982,-122.30891,10.1,129.2,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:01:00,48.01705,-122.30419,10.0,133.2,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:38:00,48.00221,-122.22330,0.6,291.0,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:49:29,48.03197,-122.34685,10.2,110.0,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:52:29,48.02875,-122.33512,10.3,114.6,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:05:31,48.00817,-122.29070,10.3,134.5,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:03:00,48.01312,-122.29825,10.1,132.6,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:08:02,48.00324,-122.28294,10.2,134.1,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:17:59,47.98720,-122.24813,10.2,127.0,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:37:28,48.03903,-122.39353,5.5,81.9,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:20:58,47.98317,-122.23728,10.3,105.2,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:38:58,48.03923,-122.38994,7.4,99.1,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:15:30,47.99103,-122.25687,10.3,124.1,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:31:31,48.00060,-122.22454,5.4,5.2,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:36:00,48.00213,-122.22214,0.2,360.0,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:22:58,47.98523,-122.23000,10.5,41.9,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:04:02,48.01107,-122.29522,10.1,133.8,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:09:28,48.00057,-122.27833,10.3,127.9,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:12:28,47.99558,-122.26788,10.3,131.3,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:14:00,47.99338,-122.26227,10.3,120.1,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:34:31,48.00250,-122.22213,0.3,210.4,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T22:37:13,48.00267,-122.22216,0.2,360.0,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T22:42:14,48.00265,-122.22238,0.0,360.0,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T22:34:15,48.00214,-122.22373,0.6,255.0,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T22:38:43,48.00270,-122.22211,0.4,207.7,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:34:28,48.03853,-122.40002,5.4,79.2,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:40:28,48.03854,-122.38392,10.4,98.0,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:41:32,48.03833,-122.37939,10.4,94.9,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:50:58,48.03043,-122.34108,10.2,112.5,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T17:56:29,48.02406,-122.31965,10.2,115.7,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:07:01,48.00520,-122.28603,10.2,133.8,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:11:00,47.99802,-122.27290,10.3,123.4,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T18:24:58,47.99031,-122.22646,9.7,13.9,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
367637690,2022-01-01T22:35:43,48.00223,-122.22224,2.3,67.5,511.0,MORNING STAR,,WDH6414,37,,14,,,,B
