338391523,2022-01-01T00:01:05,48.49285,-122.68201,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:04:19,48.49284,-122.68201,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:07:23,48.49283,-122.68203,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:10:31,48.49285,-122.68202,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:13:00,48.49285,-122.68202,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:19:22,48.49283,-122.68203,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:16:33,48.49285,-122.68204,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:25:00,48.49283,-122.68202,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:22:03,48.49283,-122.68203,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:28:17,48.49282,-122.68204,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:37:02,48.49283,-122.68200,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:40:27,48.49282,-122.68201,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:43:23,48.49279,-122.68202,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:52:07,48.49280,-122.68201,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:46:09,48.49281,-122.68203,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:49:25,48.49282,-122.68201,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:55:20,48.49280,-122.68202,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T00:58:24,48.49282,-122.68201,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T01:01:17,48.49285,-122.68202,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T01:04:12,48.49282,-122.68201,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T01:10:09,48.49283,-122.68200,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T01:07:32,48.49283,-122.68200,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T01:22:16,48.49281,-122.68202,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T01:25:24,48.49283,-122.68201,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T01:28:07,48.49283,-122.68203,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T01:46:05,48.49283,-122.68204,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
338391523,2022-01-01T01:37:32,48.49283,-122.68202,0.0,360.0,511.0,RESOLUTE,IMO0000000,,37,,9,4,,,B
