367550410,2022-01-01T00:06:57,27.00454,-80.09347,0.0,125.3,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T00:16:00,27.00453,-80.09347,0.0,104.4,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T00:18:57,27.00455,-80.09348,0.0,100.4,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T00:21:58,27.00454,-80.09345,0.0,121.1,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T00:39:57,27.00454,-80.09346,0.1,126.6,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T00:45:57,27.00454,-80.09347,0.0,114.2,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T00:27:58,27.00455,-80.09348,0.0,137.4,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T00:54:57,27.00453,-80.09347,0.1,122.8,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T00:36:59,27.00455,-80.09348,0.0,110.9,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T01:12:57,27.00453,-80.09346,0.0,128.1,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T01:18:58,27.00453,-80.09347,0.1,130.5,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T01:24:57,27.00453,-80.09347,0.1,129.8,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T01:45:57,27.00454,-80.09346,0.0,133.7,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T01:42:58,27.00454,-80.09347,0.0,109.6,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T02:04:00,27.00453,-80.09346,0.0,141.0,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T02:09:57,27.00453,-80.09346,0.0,92.0,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T02:07:00,27.00453,-80.09346,0.0,117.1,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T02:18:57,27.00455,-80.09346,0.1,140.1,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T02:12:58,27.00454,-80.09345,0.1,157.2,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T01:15:57,27.00454,-80.09347,0.0,122.2,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T02:36:57,27.00456,-80.09347,0.0,118.7,511.0,BLONDIE,,WDG5799,37,,19,,,,B
367550410,2022-01-01T02:45:58,27.00450,-80.09344,0.0,140.3,511.0,BLONDIE,,WDG5799,37,,19,,,,B
