338424699,2022-01-04T13:34:03,25.89900,-80.09415,21.5,183.4,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:37:48,25.87752,-80.09437,21.1,180.6,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:38:59,25.87040,-80.09473,21.9,189.5,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:41:34,25.85545,-80.09490,20.9,182.3,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:51:38,25.79589,-80.09909,21.2,183.4,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:54:57,25.77612,-80.09965,21.9,185.1,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:40:29,25.86169,-80.09494,21.9,178.4,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:32:33,25.90782,-80.09420,22.4,180.4,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:45:43,25.83076,-80.09660,21.2,180.0,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:49:07,25.81068,-80.09778,21.1,184.3,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:50:23,25.80336,-80.09844,21.7,184.0,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T14:21:15,25.61909,-80.11543,21.6,186.5,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:53:53,25.78257,-80.09955,20.8,176.8,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:56:12,25.76852,-80.10008,21.3,181.5,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:48:03,25.81696,-80.09726,20.8,182.3,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T14:01:28,25.73717,-80.10119,21.1,183.6,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T14:37:20,25.52324,-80.12805,20.9,188.5,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:58:28,25.75510,-80.10044,22.1,183.3,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T14:39:39,25.51034,-80.13287,21.1,226.7,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T14:38:34,25.51588,-80.12931,21.5,192.3,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T14:43:09,25.49531,-80.14924,21.4,222.7,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T14:41:50,25.50118,-80.14307,21.8,224.9,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T14:44:25,25.48928,-80.15434,22.0,205.5,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T13:44:34,25.83757,-80.09587,22.4,188.2,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T14:45:39,25.48252,-80.15703,21.3,195.4,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T14:11:14,25.67917,-80.10709,20.5,185.5,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T14:06:08,25.70942,-80.10355,22.4,183.8,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
338424699,2022-01-04T14:13:27,25.66594,-80.10869,20.1,186.2,511.0,JUPITER,IMO0000000,,37,,19,6,,,B
