338323002,2022-01-01T00:01:42,25.72483,-80.15643,0.0,165.4,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:04:43,25.72483,-80.15645,0.0,165.4,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:10:42,25.72483,-80.15643,0.1,165.4,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:16:43,25.72483,-80.15645,0.0,165.4,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:13:42,25.72484,-80.15644,0.0,165.4,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:22:42,25.72483,-80.15645,0.0,165.4,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:25:42,25.72483,-80.15645,0.0,165.4,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:31:42,25.72485,-80.15644,0.1,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:34:43,25.72484,-80.15643,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:37:43,25.72486,-80.15645,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:49:42,25.72483,-80.15644,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:46:42,25.72483,-80.15643,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:52:42,25.72486,-80.15645,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T00:58:45,25.72483,-80.15645,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:07:42,25.72483,-80.15646,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:19:43,25.72483,-80.15643,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:10:44,25.72483,-80.15645,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:22:44,25.72482,-80.15643,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:25:42,25.72484,-80.15644,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:16:43,25.72482,-80.15643,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:31:43,25.72484,-80.15645,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:40:42,25.72485,-80.15645,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:37:42,25.72483,-80.15644,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:52:42,25.72484,-80.15645,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:43:42,25.72484,-80.15646,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:55:42,25.72486,-80.15645,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:46:42,25.72482,-80.15644,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:04:42,25.72484,-80.15644,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T02:04:42,25.72483,-80.15646,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T01:58:42,25.72486,-80.15645,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T02:13:45,25.72483,-80.15646,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T02:07:42,25.72484,-80.15646,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T02:01:42,25.72482,-80.15646,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T02:10:44,25.72483,-80.15644,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T02:19:42,25.72482,-80.15645,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T02:16:42,25.72482,-80.15645,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
338323002,2022-01-01T02:31:42,25.72482,-80.15645,0.0,278.8,511.0,FRANKIE J,IMO0000000,,36,,14,4,,,B
