338304249,2022-01-04T21:09:36,43.73772,-70.02042,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T21:31:02,43.73770,-70.02042,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T20:57:22,43.73773,-70.02044,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T21:00:50,43.73770,-70.02045,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T20:56:05,43.73770,-70.02039,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T20:58:34,43.73772,-70.02044,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T21:45:53,43.73772,-70.02044,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T21:07:06,43.73771,-70.02043,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T21:12:49,43.73771,-70.02043,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T21:15:42,43.73772,-70.02044,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T21:18:50,43.73772,-70.02044,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T22:09:43,43.73773,-70.02043,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T21:24:48,43.73772,-70.02045,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T21:42:55,43.73772,-70.02044,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T21:34:04,43.73773,-70.02047,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T22:03:38,43.73770,-70.02043,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T22:06:33,43.73772,-70.02044,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
338304249,2022-01-04T22:36:45,43.73773,-70.02044,0.0,360.0,511.0,THIRD REEF,IMO0000000,,37,,11,4,,,B
