338165468,2022-01-01T00:03:05,18.33361,-64.95226,0.1,358.6,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T00:09:05,18.33361,-64.95225,0.0,358.6,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T00:12:06,18.33362,-64.95225,0.1,37.0,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T00:21:06,18.33360,-64.95224,0.1,25.4,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T00:27:07,18.33361,-64.95224,0.0,25.4,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T00:33:05,18.33360,-64.95225,0.0,18.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T00:24:06,18.33361,-64.95225,0.0,25.4,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T00:45:06,18.33360,-64.95225,0.1,18.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T00:51:06,18.33362,-64.95226,0.0,11.1,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T00:57:06,18.33361,-64.95226,0.1,32.3,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T00:54:05,18.33361,-64.95226,0.1,32.3,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T01:06:08,18.33362,-64.95225,0.0,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T01:15:05,18.33361,-64.95226,0.0,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T01:24:05,18.33362,-64.95226,0.1,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T01:30:09,18.33362,-64.95226,0.1,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T01:39:06,18.33361,-64.95225,0.1,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T01:33:05,18.33361,-64.95226,0.0,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T01:45:06,18.33362,-64.95225,0.0,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T01:48:07,18.33362,-64.95226,0.0,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T01:51:07,18.33361,-64.95226,0.0,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T01:57:05,18.33362,-64.95226,0.1,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T01:03:05,18.33362,-64.95225,0.0,32.3,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T02:18:06,18.33360,-64.95226,0.1,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T02:15:05,18.33361,-64.95227,0.0,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T02:09:05,18.33362,-64.95226,0.0,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T02:21:06,18.33360,-64.95226,0.0,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T01:18:06,18.33361,-64.95226,0.0,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T02:42:06,18.33362,-64.95226,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T02:36:05,18.33362,-64.95226,0.0,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T02:51:05,18.33361,-64.95228,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T02:39:07,18.33361,-64.95225,0.1,359.0,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:03:05,18.33361,-64.95225,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:09:07,18.33361,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T02:54:06,18.33362,-64.95225,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T02:57:05,18.33361,-64.95226,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:15:06,18.33361,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:21:06,18.33361,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:06:06,18.33360,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:36:07,18.33361,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:48:06,18.33361,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:51:05,18.33361,-64.95225,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:39:07,18.33361,-64.95225,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:45:06,18.33361,-64.95224,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:42:05,18.33362,-64.95226,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T04:06:05,18.33361,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T04:12:07,18.33361,-64.95226,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:57:05,18.33361,-64.95224,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T04:03:05,18.33361,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T04:18:06,18.33361,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T04:27:05,18.33362,-64.95226,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T04:21:06,18.33361,-64.95225,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T04:33:05,18.33362,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T04:51:06,18.33362,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T05:12:06,18.33362,-64.95224,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T02:33:05,18.33362,-64.95226,0.0,48.9,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T05:09:08,18.33362,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T05:03:06,18.33362,-64.95226,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T05:21:07,18.33361,-64.95225,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T05:30:05,18.33360,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T05:27:06,18.33360,-64.95226,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T05:39:07,18.33362,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T02:48:05,18.33361,-64.95227,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T05:33:05,18.33362,-64.95226,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T05:51:05,18.33361,-64.95226,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T06:21:05,18.33363,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T06:15:05,18.33360,-64.95226,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T06:39:05,18.33362,-64.95226,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T06:33:06,18.33362,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T06:45:06,18.33362,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T06:54:05,18.33361,-64.95225,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T07:30:05,18.33362,-64.95225,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T03:27:06,18.33361,-64.95224,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T07:15:05,18.33361,-64.95227,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T07:27:06,18.33362,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T07:18:05,18.33362,-64.95225,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T08:03:06,18.33362,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T07:45:06,18.33361,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T07:48:05,18.33362,-64.95223,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T07:51:07,18.33362,-64.95225,0.1,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T07:39:06,18.33361,-64.95226,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T07:57:07,18.33361,-64.95226,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T08:09:06,18.33362,-64.95226,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T08:06:06,18.33360,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T08:45:06,18.33361,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T08:15:05,18.33362,-64.95225,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
338165468,2022-01-01T08:21:06,18.33362,-64.95226,0.0,354.5,511.0,GOIN' SUM WARE,,,37,,17,,,,B
