338397949,2022-01-01T00:00:02,26.83207,-80.05505,0.0,138.0,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T00:23:59,26.83205,-80.05503,0.0,138.0,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T00:32:59,26.83207,-80.05505,0.0,138.0,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T00:38:59,26.83205,-80.05503,0.0,138.0,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T00:35:59,26.83206,-80.05504,0.1,138.0,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T00:47:59,26.83205,-80.05504,0.1,138.0,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T00:59:59,26.83205,-80.05503,0.0,138.0,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T01:18:01,26.83206,-80.05503,0.0,138.0,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T01:29:59,26.83205,-80.05503,0.0,138.0,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T01:24:01,26.83205,-80.05503,0.0,138.0,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T01:35:59,26.83205,-80.05503,0.0,138.0,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T01:51:00,26.83205,-80.05504,0.0,217.9,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T01:56:59,26.83205,-80.05504,0.0,217.9,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T02:11:59,26.83205,-80.05504,0.0,217.9,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T01:59:59,26.83205,-80.05504,0.0,217.9,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T02:14:59,26.83205,-80.05504,0.0,217.9,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T02:17:59,26.83205,-80.05504,0.0,217.9,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T02:41:59,26.83205,-80.05503,0.0,217.9,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T02:36:01,26.83205,-80.05503,0.0,217.9,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T02:48:00,26.83204,-80.05503,0.0,217.9,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T02:51:01,26.83204,-80.05503,0.0,217.9,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
338397949,2022-01-01T02:57:00,26.83205,-80.05503,0.0,217.9,511.0,OUTRAGE,IMO0000000,,37,,15,5,,,B
