367354520,2022-01-06T13:39:40,25.72530,-81.53345,5.6,146.9,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T13:44:09,25.71949,-81.52907,5.5,149.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T13:45:40,25.71757,-81.52764,5.6,144.6,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T13:52:39,25.70851,-81.52070,5.6,149.3,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T13:47:39,25.71499,-81.52567,5.9,145.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T13:50:09,25.71167,-81.52309,5.3,145.5,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T14:07:07,25.69010,-81.50663,5.3,149.4,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T14:12:36,25.68320,-81.50145,5.2,142.4,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T14:44:35,25.63846,-81.46547,6.2,143.5,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T14:47:36,25.63445,-81.46225,5.4,142.3,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T14:13:37,25.68195,-81.50052,5.6,139.5,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T14:17:36,25.67675,-81.49655,5.7,148.7,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T14:26:08,25.66512,-81.48735,5.9,138.9,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T14:35:36,25.65153,-81.47627,6.5,142.9,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T14:21:06,25.67191,-81.49280,6.2,142.6,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T15:11:33,25.60379,-81.43712,5.8,135.0,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T15:15:04,25.59913,-81.43321,6.2,147.3,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T15:09:35,25.60636,-81.43926,5.9,140.1,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T15:24:03,25.58801,-81.42378,5.5,152.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T15:56:02,25.54916,-81.38872,6.0,134.5,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T14:49:05,25.63267,-81.46084,5.4,137.3,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T15:35:03,25.57490,-81.41222,5.5,139.6,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:09:00,25.53287,-81.37325,5.8,145.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:19:00,25.52054,-81.36097,5.9,144.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:21:00,25.51813,-81.35858,6.0,138.7,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:02:01,25.54164,-81.38169,5.8,142.3,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:16:00,25.52418,-81.36461,5.9,139.6,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:17:30,25.52235,-81.36278,5.9,133.6,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T15:37:32,25.57193,-81.40957,5.6,139.7,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T15:40:03,25.56889,-81.40686,5.8,142.7,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T15:43:32,25.56474,-81.40313,5.3,137.8,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:23:01,25.51562,-81.35606,6.2,140.3,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:35:00,25.50053,-81.34077,6.1,140.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:03:29,25.46535,-81.30379,6.0,138.7,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:07:27,25.46046,-81.29857,6.0,135.1,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:36:29,25.49866,-81.33881,6.3,138.4,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:10:28,25.45681,-81.29463,5.9,137.7,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:44:31,25.48848,-81.32823,6.1,136.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:42:29,25.49106,-81.33092,6.1,138.0,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:14:27,25.45196,-81.28947,6.1,135.5,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:16:00,25.45007,-81.28746,6.1,134.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:48:28,25.48357,-81.32312,5.9,137.9,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:46:30,25.48602,-81.32568,6.0,135.3,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:49:31,25.48230,-81.32178,6.0,138.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:20:57,25.44395,-81.28083,6.3,136.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:52:02,25.47925,-81.31857,5.8,135.1,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:54:59,25.47568,-81.31482,5.9,134.4,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:32:57,25.42887,-81.26639,5.9,143.6,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:02:28,25.46657,-81.30510,6.1,133.9,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:31:56,25.43017,-81.26749,5.9,142.5,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:35:56,25.42498,-81.26313,5.8,142.8,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:04:57,25.46354,-81.30185,6.1,136.1,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T13:59:08,25.70004,-81.51414,5.7,150.1,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:37:57,25.42238,-81.26090,5.7,143.1,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:41:58,25.41720,-81.25651,5.7,145.3,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:30:00,25.50687,-81.34726,6.0,135.1,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:17:58,25.44764,-81.28484,6.2,137.1,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:50:57,25.40534,-81.24667,6.0,141.9,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:19:29,25.44578,-81.28280,6.2,136.6,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:23:58,25.44024,-81.27679,6.1,134.8,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:26:29,25.43721,-81.27350,5.9,134.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T13:51:38,25.70983,-81.52170,5.3,141.9,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:58:55,25.39491,-81.23806,5.8,143.8,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T13:54:37,25.70595,-81.51873,5.5,141.4,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T16:51:00,25.48051,-81.31990,6.0,135.5,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T18:07:55,25.38279,-81.22925,5.7,143.3,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:29:56,25.43277,-81.26967,5.8,144.5,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T18:12:55,25.37602,-81.22457,5.6,148.7,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T14:31:06,25.65801,-81.48156,6.7,138.1,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T14:04:37,25.69320,-81.50892,5.2,145.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:46:57,25.41062,-81.25104,5.9,144.2,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T18:16:55,25.37066,-81.22080,5.6,142.8,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:49:26,25.40733,-81.24832,5.9,147.0,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:08:28,25.45923,-81.29725,6.0,132.5,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:55:58,25.39873,-81.24121,5.9,142.6,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T17:52:25,25.40341,-81.24506,6.0,139.8,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T18:06:54,25.38415,-81.23019,5.7,146.9,511.0,BANDULU,,WDE4534,37,,13,4,,,B
367354520,2022-01-06T18:01:25,25.39162,-81.23539,5.9,145.0,511.0,BANDULU,,WDE4534,37,,13,4,,,B
