316023967,2022-01-01T00:02:02,49.09178,-123.09197,0.0,360.0,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T00:05:03,49.09178,-123.09195,0.0,360.0,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T00:08:03,49.09180,-123.09194,0.0,360.0,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T00:17:02,49.09178,-123.09194,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T00:23:02,49.09180,-123.09196,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T00:35:02,49.09179,-123.09196,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T00:41:03,49.09179,-123.09196,0.1,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T00:44:02,49.09177,-123.09198,0.1,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T00:47:02,49.09179,-123.09200,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T01:02:03,49.09180,-123.09196,0.1,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T01:08:01,49.09179,-123.09195,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T01:11:01,49.09182,-123.09196,0.1,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T01:20:02,49.09179,-123.09194,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T00:59:01,49.09178,-123.09197,0.1,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T01:41:02,49.09180,-123.09196,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T01:47:04,49.09181,-123.09193,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T01:38:03,49.09180,-123.09192,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T01:56:01,49.09179,-123.09193,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T01:53:04,49.09180,-123.09192,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T02:05:04,49.09179,-123.09194,0.1,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T02:23:04,49.09178,-123.09192,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T02:17:02,49.09181,-123.09195,0.1,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T02:26:02,49.09179,-123.09194,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T02:38:02,49.09179,-123.09194,0.1,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T03:05:03,49.09179,-123.09193,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T03:08:02,49.09178,-123.09197,0.1,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T03:23:02,49.09179,-123.09194,0.0,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
316023967,2022-01-01T03:44:03,49.09178,-123.09190,0.1,38.3,511.0,PRIVATE AFFAIR,,,37,,15,4,1.5,,B
