353384000,2022-01-02T10:14:15,17.65127,-64.72711,10.6,154.6,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T10:19:13,17.64871,-64.72279,4.8,313.3,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T10:20:23,17.64977,-64.72380,3.6,319.2,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T10:11:44,17.65816,-64.73059,11.4,159.3,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T10:21:44,17.65113,-64.72505,7.3,328.9,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T10:13:05,17.65441,-64.72886,10.8,149.0,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T09:53:23,17.69966,-64.74661,5.8,202.0,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T10:24:03,17.65585,-64.72747,7.4,330.5,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T09:57:43,17.69679,-64.74705,1.6,43.9,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T10:02:34,17.68434,-64.74137,11.4,156.1,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T10:30:15,17.66965,-64.73382,8.3,339.2,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T09:56:34,17.69672,-64.74713,1.2,197.2,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T10:03:43,17.68104,-64.73986,10.9,154.0,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
353384000,2022-01-02T10:05:24,17.67634,-64.73767,10.6,153.9,511.0,MANCHENIL BAY,IMO7943952,HO4392,31,0,30,9,3.7,31,A
