367377020,2022-01-02T13:30:43,28.35749,-80.72527,1.4,293.6,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:36:42,28.36041,-80.72141,5.8,58.9,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:41:41,28.35474,-80.71744,6.1,160.6,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:48:41,28.34310,-80.71263,6.3,160.0,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:34:43,28.35897,-80.72444,4.8,64.5,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:53:11,28.33574,-80.70932,6.3,157.5,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:45:42,28.34804,-80.71462,6.4,158.7,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T14:02:40,28.32023,-80.70233,6.2,160.8,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:47:11,28.34561,-80.71361,6.2,160.6,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:27:42,28.35737,-80.72521,0.4,317.4,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:24:42,28.35737,-80.72523,0.1,342.5,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T14:05:10,28.31614,-80.70049,6.3,157.6,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:26:14,28.35736,-80.72522,0.2,309.9,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T14:12:10,28.30456,-80.69582,6.3,162.4,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:58:40,28.32672,-80.70516,6.3,158.6,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:42:42,28.35309,-80.71680,6.3,160.7,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T14:17:10,28.29636,-80.69248,6.3,158.9,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:40:13,28.35715,-80.71850,6.2,159.2,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:38:12,28.36022,-80.71962,5.0,166.1,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T14:21:09,28.28979,-80.68972,6.2,158.2,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T14:25:40,28.28261,-80.68623,6.3,157.9,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:51:41,28.33821,-80.71039,6.2,158.4,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T14:13:11,28.30290,-80.69522,6.2,162.0,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:54:40,28.33327,-80.70816,6.3,156.9,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T14:31:39,28.27278,-80.68192,6.3,156.9,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T14:27:10,28.28011,-80.68514,6.2,159.6,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:44:12,28.35058,-80.71573,6.4,158.7,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T14:22:40,28.28739,-80.68863,6.1,156.5,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T14:03:41,28.31856,-80.70161,6.3,158.8,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
367377020,2022-01-02T13:50:11,28.34063,-80.71149,6.3,157.1,511.0,RHAPSODY,,WDE6181,37,,12,4,,,B
