367641910,2022-01-03T16:43:40,32.78638,-79.91012,0.1,123.0,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T16:28:17,32.78629,-79.90996,0.8,360.0,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T16:33:41,32.78636,-79.91007,0.3,123.0,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T17:07:06,32.78636,-79.91008,0.2,260.2,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T17:10:07,32.78635,-79.91008,0.1,275.9,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T17:37:07,32.78634,-79.91005,0.1,168.8,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T18:10:04,32.78637,-79.91009,0.3,37.6,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T19:32:54,32.78637,-79.91009,1.0,125.4,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T18:15:30,32.78634,-79.91008,0.1,37.6,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T19:30:53,32.78637,-79.91008,0.8,125.4,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T19:42:51,32.78634,-79.91009,0.2,216.4,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T20:33:47,32.78637,-79.91008,0.1,9.6,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T20:21:47,32.78636,-79.91009,0.4,9.6,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T20:30:46,32.78638,-79.91008,0.5,9.6,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T21:03:47,32.78634,-79.91009,0.0,2.3,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T21:39:46,32.78635,-79.91004,0.1,2.3,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T22:03:46,32.78636,-79.91006,0.2,62.7,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T22:06:47,32.78633,-79.91007,0.2,62.7,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T21:54:47,32.78636,-79.90999,0.4,62.7,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T22:21:46,32.78637,-79.91006,0.2,339.6,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T23:24:48,32.78634,-79.91008,0.1,346.1,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T22:30:49,32.78637,-79.91006,0.3,339.6,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T22:42:51,32.78635,-79.91007,0.0,44.2,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T22:48:47,32.78636,-79.91006,0.2,44.2,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T22:39:46,32.78634,-79.91005,0.1,44.2,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T23:12:46,32.78637,-79.91009,0.1,346.1,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T23:15:46,32.78636,-79.91007,0.2,346.1,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T23:03:46,32.78637,-79.91008,0.1,346.1,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T23:30:47,32.78634,-79.91008,0.3,346.1,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T23:57:47,32.78637,-79.91009,0.1,102.2,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T23:33:47,32.78636,-79.91009,0.1,346.1,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T23:42:47,32.78638,-79.91013,0.2,339.9,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T19:36:54,32.78635,-79.91009,0.2,147.0,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T21:09:47,32.78638,-79.91011,0.2,2.3,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-03T22:57:46,32.78636,-79.91008,0.2,346.1,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T00:00:48,32.78636,-79.91007,0.1,102.2,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T00:03:46,32.78634,-79.91008,0.2,102.2,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T00:06:48,32.78634,-79.91006,0.3,102.2,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T00:09:48,32.78633,-79.91006,0.6,102.2,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T00:12:48,32.78635,-79.91008,0.1,102.2,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T00:15:46,32.78630,-79.91007,0.2,102.2,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T00:19:12,32.78632,-79.91007,0.3,346.7,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T00:22:10,32.78631,-79.91006,0.3,310.8,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T00:31:09,32.78636,-79.91007,0.1,197.9,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T00:40:08,32.78637,-79.91006,0.1,197.9,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T00:49:09,32.78636,-79.91007,0.1,197.9,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T00:37:09,32.78637,-79.91005,0.2,197.9,511.0,OM,,WDH6817,37,,12,,,,B
367641910,2022-01-04T01:01:08,32.78636,-79.91008,0.1,197.9,511.0,OM,,WDH6817,37,,12,,,,B
