338377978,2022-01-02T21:11:24,32.71870,-117.22736,0.0,203.5,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T20:57:21,32.71874,-117.22735,0.0,203.5,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:26:27,32.71673,-117.22794,3.0,216.3,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:28:59,32.71459,-117.23072,5.9,224.7,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:34:59,32.70693,-117.23562,5.1,158.1,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:05:22,32.71872,-117.22736,0.0,203.5,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:23:29,32.71858,-117.22744,1.5,194.1,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:30:58,32.71247,-117.23349,5.3,226.7,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:32:29,32.71066,-117.23511,5.3,207.4,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:02:22,32.71872,-117.22735,0.0,203.5,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:33:30,32.70921,-117.23571,5.4,191.0,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:17:28,32.71872,-117.22735,0.0,203.5,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:08:23,32.71870,-117.22736,0.0,203.5,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:37:31,32.70251,-117.23370,7.1,155.8,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:39:01,32.69999,-117.23264,7.2,164.7,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:24:57,32.71769,-117.22701,2.7,214.1,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:40:31,32.69750,-117.23265,2.7,232.4,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:53:05,32.68487,-117.23138,8.3,178.3,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
338377978,2022-01-02T21:51:03,32.68908,-117.23241,7.6,159.5,511.0,SOLUTION II,IMO0000000,,36,,16,4,,,B
