338300959,2022-01-02T19:34:40,33.45679,-117.69711,5.6,104.9,99.0,J P ZENGER,,,37,,,,,,B
338300959,2022-01-02T19:47:10,33.45108,-117.71848,12.9,303.3,0.0,J P ZENGER,,,37,,,,,,B
338300959,2022-01-02T19:48:42,33.45400,-117.72372,12.7,312.3,0.0,J P ZENGER,,,37,,,,,,B
338300959,2022-01-02T20:57:10,33.45209,-117.71469,17.1,113.2,105.0,J P ZENGER,,,37,,,,,,B
338300959,2022-01-02T21:00:41,33.45180,-117.69506,17.2,72.0,66.0,J P ZENGER,,,37,,,,,,B
338300959,2022-01-02T20:52:41,33.46526,-117.73446,17.8,139.6,131.0,J P ZENGER,,,37,,,,,,B
338300959,2022-01-02T20:58:40,33.45029,-117.70642,17.8,91.1,84.0,J P ZENGER,,,37,,,,,,B
338300959,2022-01-02T20:54:10,33.45976,-117.72895,16.9,140.2,130.0,J P ZENGER,,,37,,,,,,B
338300959,2022-01-02T20:55:11,33.45671,-117.72453,17.4,126.5,117.0,J P ZENGER,,,37,,,,,,B
338300959,2022-01-02T21:19:41,33.46137,-117.70292,0.0,360.0,16.0,J P ZENGER,,,37,,,,,,B
338300959,2022-01-02T19:36:41,33.45577,-117.69389,4.9,115.8,106.0,J P ZENGER,,,37,,,,,,B
338300959,2022-01-02T19:52:40,33.46533,-117.73839,14.4,328.9,0.0,J P ZENGER,,,37,,,,,,B
