338109335,2022-01-01T13:14:00,36.60361,-76.02717,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:15:22,36.60352,-76.02705,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:22:41,36.60349,-76.02698,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:44:30,36.60347,-76.02706,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:00:01,36.60359,-76.02701,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:16:41,36.60356,-76.02699,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:11:41,36.60347,-76.02702,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:10:31,36.60353,-76.02699,0.2,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:12:50,36.60359,-76.02711,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:17:50,36.60352,-76.02696,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:25:21,36.60350,-76.02697,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:35:02,36.60352,-76.02706,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:19:01,36.60352,-76.02699,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:31:52,36.60350,-76.02702,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:21:02,36.60354,-76.02693,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:27:41,36.60352,-76.02695,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:24:31,36.60352,-76.02707,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:29:20,36.60356,-76.02699,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:26:32,36.60353,-76.02699,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:46:51,36.60346,-76.02706,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:42:00,36.60351,-76.02715,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:45:41,36.60350,-76.02706,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:51:51,36.60352,-76.02709,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:20:22,36.60347,-76.02704,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:57:31,36.60357,-76.02706,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:10:41,36.60360,-76.02693,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:08:11,36.60351,-76.02703,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:03:31,36.60353,-76.02706,0.2,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:07:01,36.60353,-76.02710,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:17:11,36.60356,-76.02694,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:37:31,36.60348,-76.02706,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:11:51,36.60356,-76.02702,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:43:12,36.60343,-76.02708,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:27:00,36.60353,-76.02695,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:31:40,36.60349,-76.02702,0.2,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:32:52,36.60354,-76.02707,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:25:42,36.60356,-76.02698,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:22:11,36.60355,-76.02703,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:37:05,36.60355,-76.02690,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:58:42,36.60357,-76.02705,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:39:55,36.60357,-76.02696,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:01:11,36.60355,-76.02706,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:30:20,36.60357,-76.02697,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:34:02,36.60355,-76.02699,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:09:31,36.60353,-76.02697,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:16:00,36.60355,-76.02696,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:19:51,36.60363,-76.02694,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:38:35,36.60359,-76.02695,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:21:32,36.60347,-76.02700,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:24:00,36.60353,-76.02702,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:30:40,36.60348,-76.02701,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:33:51,36.60349,-76.02707,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:36:12,36.60350,-76.02708,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:38:52,36.60354,-76.02705,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:40:00,36.60354,-76.02711,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:48:01,36.60348,-76.02699,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:49:10,36.60351,-76.02699,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:50:22,36.60348,-76.02701,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:53:10,36.60359,-76.02699,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:54:22,36.60361,-76.02701,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T13:56:10,36.60358,-76.02702,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:02:20,36.60356,-76.02708,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:05:51,36.60353,-76.02707,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:13:00,36.60358,-76.02703,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:14:12,36.60361,-76.02702,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:18:41,36.60356,-76.02694,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:23:20,36.60350,-76.02708,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:28:11,36.60357,-76.02696,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-01T14:29:12,36.60355,-76.02696,0.1,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
338109335,2022-01-03T13:24:37,36.60351,-76.02710,0.0,360.0,511.0,VBFD FB6,,,51,0,7,,,51,A
