319136500,2022-01-01T00:02:19,26.09349,-80.17174,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:05:20,26.09352,-80.17175,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:08:19,26.09350,-80.17175,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:11:19,26.09347,-80.17176,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:17:20,26.09349,-80.17174,0.0,169.8,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:14:20,26.09352,-80.17174,0.0,169.8,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:20:20,26.09347,-80.17176,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:23:20,26.09351,-80.17174,0.0,174.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:29:20,26.09349,-80.17175,0.0,174.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:32:20,26.09351,-80.17171,0.0,174.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:41:21,26.09352,-80.17172,0.0,152.8,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:44:20,26.09350,-80.17173,0.0,152.8,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:47:21,26.09349,-80.17174,0.0,152.8,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:50:21,26.09351,-80.17173,0.0,152.8,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:56:21,26.09351,-80.17174,0.0,152.8,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:59:21,26.09349,-80.17173,0.0,152.8,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:05:22,26.09349,-80.17173,0.0,152.8,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:35:20,26.09350,-80.17174,0.0,174.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:08:21,26.09351,-80.17173,0.0,152.8,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:38:20,26.09352,-80.17175,0.0,174.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:11:21,26.09351,-80.17173,0.0,152.8,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:14:21,26.09350,-80.17171,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:23:22,26.09348,-80.17172,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:32:22,26.09345,-80.17171,0.0,0.0,88.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:26:22,26.09348,-80.17174,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T00:53:21,26.09350,-80.17175,0.0,152.8,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:35:22,26.09349,-80.17171,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:38:23,26.09348,-80.17173,0.0,0.0,88.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:44:23,26.09350,-80.17173,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:47:23,26.09349,-80.17172,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:50:23,26.09350,-80.17174,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:41:23,26.09348,-80.17172,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:53:23,26.09351,-80.17172,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T02:02:23,26.09350,-80.17171,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:59:23,26.09350,-80.17171,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T02:17:23,26.09348,-80.17172,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T02:14:24,26.09350,-80.17170,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T02:23:24,26.09349,-80.17173,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:17:22,26.09351,-80.17172,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T02:29:24,26.09349,-80.17173,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T02:38:25,26.09348,-80.17170,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T02:44:25,26.09348,-80.17172,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T02:47:25,26.09352,-80.17176,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T01:20:22,26.09351,-80.17171,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T02:35:25,26.09350,-80.17173,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T02:50:25,26.09351,-80.17175,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T02:56:25,26.09349,-80.17177,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T02:53:25,26.09346,-80.17172,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T03:05:25,26.09349,-80.17179,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T03:17:26,26.09350,-80.17176,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
319136500,2022-01-01T03:23:27,26.09347,-80.17175,0.0,0.0,87.0,PATRIOT,,ZGHQ5,37,5,35,8,2.0,37,A
