366979330,2022-01-01T00:02:50,37.90557,-122.37173,0.0,248.3,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31,5,31,10,4.2,52,A
366979330,2022-01-01T00:05:51,37.90559,-122.37174,0.0,240.7,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31,5,31,10,4.2,52,A
366979330,2022-01-01T00:08:52,37.90558,-122.37173,0.0,234.0,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31,5,31,10,4.2,52,A
366979330,2022-01-01T00:11:52,37.90558,-122.37174,0.0,230.6,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31,5,31,10,4.2,52,A
366979330,2022-01-01T00:14:53,37.90559,-122.37174,0.0,234.3,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31,5,31,10,4.2,52,A
366979330,2022-01-01T00:17:54,37.90560,-122.37173,0.0,236.4,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31,5,31,10,4.2,52,A
366979330,2022-01-01T00:23:55,37.90559,-122.37174,0.0,234.2,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31,5,31,10,4.2,52,A
366979330,2022-01-01T00:20:53,37.90559,-122.37172,0.0,238.0,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31,5,31,10,4.2,52,A
366979330,2022-01-01T00:32:52,37.90559,-122.37173,0.0,238.0,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31,5,31,10,4.2,52,A
366979330,2022-01-01T00:35:48,37.90559,-122.37173,0.0,234.1,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31,5,31,10,4.2,52,A
366979330,2022-01-01T00:41:48,37.90559,-122.37174,0.0,239.2,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31,5,31,10,4.2,52,A
366979330,2022-01-01T00:38:50,37.90559,-122.37171,0.0,235.0,511.0,KEEGAN FOSS,IMO8817887,WCW5595,31,5,31,10,4.2,52,A
