367791550,2022-01-01T13:04:07,40.70367,-73.97637,0.1,69.9,291.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:27:06,40.70371,-73.97635,0.0,265.2,294.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:29:27,40.70372,-73.97636,0.0,300.9,294.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:38:27,40.70370,-73.97635,0.0,187.3,292.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:06:27,40.70369,-73.97636,0.0,125.7,290.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:05:16,40.70367,-73.97637,0.1,353.6,291.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:13:16,40.70368,-73.97636,0.0,282.6,294.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:23:38,40.70369,-73.97634,0.0,69.9,292.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T14:00:01,40.70990,-73.97552,13.0,39.0,41.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T14:04:19,40.72965,-73.96778,11.0,11.3,11.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:25:58,40.70370,-73.97635,0.0,289.7,293.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:09:47,40.70368,-73.97636,0.0,337.7,295.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:07:36,40.70369,-73.97636,0.0,77.5,293.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:08:37,40.70369,-73.97636,0.0,350.0,294.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:10:57,40.70369,-73.97636,0.0,354.3,293.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:28:17,40.70370,-73.97635,0.0,235.5,293.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:14:28,40.70370,-73.97636,0.1,278.9,294.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T14:11:29,40.71078,-73.97589,13.3,225.9,228.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:31:47,40.70370,-73.97637,0.1,335.7,293.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T14:12:31,40.70806,-73.97718,9.8,162.8,148.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:24:47,40.70369,-73.97634,0.0,339.4,294.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:15:37,40.70370,-73.97635,0.1,264.7,295.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:21:17,40.70369,-73.97634,0.0,277.4,294.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:17:46,40.70369,-73.97634,0.0,96.3,292.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:22:27,40.70369,-73.97635,0.0,16.4,294.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:18:57,40.70370,-73.97635,0.0,352.6,294.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:41:58,40.70370,-73.97635,0.0,249.9,293.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:37:16,40.70370,-73.97635,0.0,251.8,294.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:30:36,40.70370,-73.97635,0.0,219.9,295.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:44:17,40.70371,-73.97634,0.0,264.6,292.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:48:56,40.70370,-73.97635,0.0,259.8,296.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:32:48,40.70370,-73.97635,0.0,255.3,293.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:40:46,40.70370,-73.97635,0.0,326.7,292.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:34:58,40.70370,-73.97636,0.0,20.7,292.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:53:36,40.70370,-73.97633,0.0,359.8,296.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:12:07,40.70368,-73.97637,0.0,287.3,292.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:46:36,40.70371,-73.97633,0.0,336.8,295.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:52:27,40.70370,-73.97634,0.0,207.3,295.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:57:50,40.70443,-73.97541,7.2,15.5,15.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:47:47,40.70371,-73.97634,0.0,153.2,292.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:20:08,40.70370,-73.97635,0.0,294.7,294.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:51:18,40.70370,-73.97634,0.0,55.4,295.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T14:03:13,40.72502,-73.96890,22.2,10.6,11.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:55:47,40.70370,-73.97633,0.1,307.9,290.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T14:07:23,40.73262,-73.96654,15.6,183.6,184.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T14:05:20,40.73524,-73.96580,21.7,21.9,23.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T14:08:24,40.72748,-73.96665,22.7,178.4,178.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:56:49,40.70358,-73.97584,1.3,92.8,299.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:33:55,40.70370,-73.97635,0.1,220.4,293.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:58:51,40.70634,-73.97608,8.0,328.2,329.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:36:08,40.70370,-73.97635,0.0,182.5,292.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T13:59:54,40.70962,-73.97581,12.6,36.5,38.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T14:16:43,40.70367,-73.97637,0.1,28.7,291.0,FLYER,,WDJ5814,60,0,24,,,60,A
367791550,2022-01-01T14:02:07,40.71849,-73.97058,21.1,13.0,13.0,FLYER,,WDJ5814,60,0,24,,,60,A
