368083620,2022-01-01T00:03:26,47.54002,-122.64517,0.4,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:04:54,47.53998,-122.64492,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:06:26,47.53995,-122.64480,1.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:11:43,47.53997,-122.64498,0.4,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:13:43,47.53989,-122.64490,0.5,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:20:31,47.53918,-122.64496,0.7,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:22:03,47.53947,-122.64514,0.4,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:25:31,47.53974,-122.64505,0.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:35:31,47.53976,-122.64501,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:37:01,47.53973,-122.64499,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:45:46,47.53991,-122.64495,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:48:27,47.53973,-122.64506,1.0,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:28:16,47.53974,-122.64508,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:51:21,47.53979,-122.64502,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:57:22,47.53985,-122.64509,0.8,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T00:54:18,47.53992,-122.64495,0.7,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:03:30,47.53983,-122.64506,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:00:18,47.53983,-122.64502,0.4,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:14:43,47.53973,-122.64503,0.8,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:12:14,47.53975,-122.64500,0.7,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:06:41,47.53976,-122.64504,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:18:25,47.53968,-122.64508,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:10:14,47.53980,-122.64510,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:25:24,47.53984,-122.64502,0.5,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:29:46,47.53970,-122.64501,1.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:36:37,47.53979,-122.64514,0.5,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:39:43,47.53973,-122.64492,0.7,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:43:01,47.53966,-122.64525,0.6,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:45:01,47.53992,-122.64498,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:51:01,47.53974,-122.64495,0.7,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:54:00,47.53986,-122.64499,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:58:38,47.53996,-122.64517,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T01:57:06,47.54003,-122.64514,0.6,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:00:06,47.53992,-122.64513,0.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:12:16,47.53988,-122.64515,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:26:56,47.53997,-122.64500,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:14:16,47.54013,-122.64513,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:17:18,47.53938,-122.64535,0.1,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:40:30,47.54039,-122.64480,3.8,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:33:31,47.53981,-122.64504,1.6,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:38:59,47.54002,-122.64517,0.5,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:44:32,47.53997,-122.64450,5.4,109.4,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:54:16,47.54047,-122.64559,1.3,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:46:15,47.53944,-122.64577,2.6,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:47:29,47.53861,-122.64414,2.8,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T03:00:17,47.53693,-122.63748,5.5,108.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
368083620,2022-01-01T02:55:46,47.54054,-122.64556,0.2,360.0,511.0,LAXEY,IMO0000000,WDK7354,37,,0,0,,,B
