367070360,2022-01-01T00:00:10,46.30359,-124.04187,0.3,291.2,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:03:01,46.30320,-124.04228,1.2,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:01:36,46.30336,-124.04172,1.5,291.2,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:05:03,46.30320,-124.04174,2.7,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:04:02,46.30355,-124.04178,0.8,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:06:04,46.30386,-124.04172,2.3,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:07:07,46.30423,-124.04069,4.2,48.1,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:09:35,46.30367,-124.04211,0.5,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:08:08,46.30375,-124.04182,7.3,25.2,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:11:07,46.30174,-124.04358,22.2,205.6,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:12:32,46.30378,-124.04205,2.4,194.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:22:03,46.30358,-124.04179,1.5,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:24:33,46.30420,-124.04091,7.4,54.7,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:23:04,46.30382,-124.04186,2.0,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:25:34,46.30358,-124.04214,0.7,54.7,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:49:32,46.30357,-124.04188,0.2,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:51:37,46.30363,-124.04195,1.0,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:50:33,46.30379,-124.04185,0.4,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:52:38,46.30360,-124.04199,0.9,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:56:05,46.30359,-124.04194,0.2,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:58:36,46.30364,-124.04189,0.3,196.2,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:57:32,46.30374,-124.04194,0.8,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T00:54:02,46.30343,-124.04191,0.6,360.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T01:04:32,46.30340,-124.04185,1.7,171.2,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T01:06:34,46.30360,-124.04188,1.3,82.5,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T01:05:33,46.30350,-124.04186,0.5,82.5,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T01:08:06,46.30346,-124.04185,0.3,82.5,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T01:00:02,46.30346,-124.04191,1.5,282.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T01:01:03,46.30367,-124.04185,1.2,282.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T01:12:58,46.30351,-124.04200,0.6,82.5,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T01:11:28,46.30347,-124.04201,0.6,82.5,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T01:16:02,46.30355,-124.04235,1.3,234.6,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T01:15:00,46.30356,-124.04257,2.5,277.0,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
367070360,2022-01-01T01:17:27,46.30349,-124.04192,0.4,234.6,511.0,SOJOURN,,WDC7370,30,,17,6,,,B
