338204275,2022-01-04T13:44:05,25.72540,-80.23073,5.1,135.3,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:47:39,25.72175,-80.22676,5.0,123.3,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:46:38,25.72272,-80.22796,5.0,137.2,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:49:06,25.72056,-80.22474,5.6,122.2,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:52:06,25.71827,-80.21987,6.7,119.5,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:53:36,25.71694,-80.21704,7.2,118.0,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:02:37,25.70394,-80.20243,7.5,140.3,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:04:36,25.70074,-80.19956,7.5,141.5,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:13:36,25.68651,-80.18610,7.4,136.4,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:17:37,25.68379,-80.17848,6.8,104.8,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:50:36,25.71950,-80.22237,5.9,115.9,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:45:06,25.72433,-80.22962,5.2,138.1,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:22:07,25.67955,-80.17064,6.8,125.2,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:59:07,25.70993,-80.20709,7.5,145.5,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:25:36,25.67660,-80.16552,4.5,80.4,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:27:07,25.67732,-80.16352,4.6,84.1,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:33:11,25.72537,-80.23276,0.0,360.0,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:36:36,25.68031,-80.17091,7.7,331.1,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:35:06,25.67803,-80.16823,8.0,311.5,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:39:07,25.68209,-80.16798,5.2,84.4,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:06:05,25.69829,-80.19739,7.5,142.0,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:15:36,25.68454,-80.18253,6.8,102.9,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:21:06,25.68071,-80.17231,6.9,131.3,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:53:36,25.68393,-80.16332,3.9,86.1,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:23:38,25.67800,-80.16814,5.5,124.3,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:57:38,25.71243,-80.20902,7.7,140.7,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:19:11,25.68292,-80.17539,6.9,113.2,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:00:08,25.70816,-80.20574,7.6,145.3,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:08:06,25.69489,-80.19463,7.5,143.1,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:40:35,25.68230,-80.16570,5.0,84.1,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T15:07:08,25.68202,-80.16919,5.4,248.3,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:32:06,25.67717,-80.16331,4.4,266.6,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:33:37,25.67660,-80.16540,5.6,269.9,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:34:12,25.72538,-80.23276,0.0,360.0,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:45:06,25.68303,-80.15936,1.9,73.0,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T15:18:08,25.69089,-80.18915,7.3,333.7,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:38:11,25.72538,-80.23277,0.0,360.0,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T15:19:36,25.69356,-80.19060,7.2,333.2,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:55:05,25.68418,-80.16213,1.0,89.1,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T15:23:38,25.70146,-80.19190,7.0,4.9,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:42:38,25.72527,-80.23230,2.5,115.8,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:58:37,25.68388,-80.16453,4.3,265.4,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T15:03:06,25.68455,-80.16608,4.2,149.0,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T15:34:36,25.72278,-80.18821,7.0,7.6,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:56:08,25.68417,-80.16209,0.6,193.5,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T15:06:07,25.68220,-80.16747,5.6,269.5,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T15:36:37,25.72670,-80.18765,6.9,8.7,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T15:00:35,25.68497,-80.16625,3.4,339.5,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T15:04:38,25.68278,-80.16540,4.8,179.8,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:41:36,25.68243,-80.16414,5.0,82.3,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T14:43:07,25.68269,-80.16183,5.1,84.9,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
338204275,2022-01-04T13:55:06,25.71536,-80.21413,7.2,118.7,511.0,SLOW DANCE,IMO0000000,,37,,15,4,,,B
