338073697,2022-01-01T00:02:46,48.11684,-122.75073,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:05:47,48.11684,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:08:48,48.11684,-122.75071,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:14:46,48.11684,-122.75070,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:11:47,48.11684,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:17:47,48.11683,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:20:49,48.11683,-122.75070,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:26:47,48.11684,-122.75070,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:23:47,48.11684,-122.75072,0.1,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:35:48,48.11683,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:29:47,48.11684,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:38:48,48.11684,-122.75069,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:44:47,48.11684,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:47:47,48.11684,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:50:47,48.11682,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:56:47,48.11684,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:59:47,48.11683,-122.75071,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T00:53:47,48.11683,-122.75073,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:02:48,48.11683,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:08:47,48.11684,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:05:47,48.11683,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:11:46,48.11684,-122.75074,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:20:47,48.11686,-122.75073,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:17:47,48.11684,-122.75074,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:14:47,48.11686,-122.75071,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:26:47,48.11684,-122.75073,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:29:46,48.11684,-122.75073,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:44:47,48.11683,-122.75071,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:35:46,48.11684,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:38:49,48.11683,-122.75071,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:41:48,48.11685,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:47:47,48.11683,-122.75071,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:50:50,48.11684,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:53:49,48.11684,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:56:46,48.11684,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:02:47,48.11684,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:08:47,48.11683,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:05:47,48.11683,-122.75070,0.1,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:11:47,48.11685,-122.75070,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T01:59:47,48.11684,-122.75071,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:17:47,48.11683,-122.75070,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:14:47,48.11684,-122.75071,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:20:50,48.11684,-122.75069,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:23:49,48.11684,-122.75071,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:35:47,48.11684,-122.75071,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:26:47,48.11684,-122.75069,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:41:47,48.11683,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:47:48,48.11686,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:44:47,48.11685,-122.75072,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
338073697,2022-01-01T02:50:46,48.11684,-122.75071,0.0,194.1,511.0,LOST AT LAST,,,37,,,,,,B
