338391606,2022-01-01T02:45:40,47.68395,-122.40624,0.1,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T04:48:31,47.68394,-122.40630,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T04:51:37,47.68395,-122.40630,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T09:42:24,47.68398,-122.40631,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T11:54:16,47.68396,-122.40625,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T12:18:27,47.68394,-122.40628,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T12:24:35,47.68395,-122.40629,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T14:09:29,47.68396,-122.40631,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T15:24:23,47.68398,-122.40627,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T16:15:07,47.68394,-122.40629,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T16:21:10,47.68395,-122.40625,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T17:24:26,47.68393,-122.40629,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T17:36:01,47.68393,-122.40628,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T19:48:05,47.68394,-122.40630,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T20:54:16,47.68399,-122.40627,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T23:00:27,47.68395,-122.40628,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-01T23:18:05,47.68394,-122.40630,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T00:07:24,47.68394,-122.40630,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T00:49:31,47.68398,-122.40629,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T03:45:16,47.68397,-122.40626,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T04:50:45,47.68393,-122.40632,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T05:44:46,47.68394,-122.40631,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T06:05:40,47.68396,-122.40632,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T03:01:17,47.68396,-122.40627,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T06:50:52,47.68395,-122.40634,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T08:27:07,47.68396,-122.40630,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T09:20:43,47.68397,-122.40631,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T09:09:04,47.68397,-122.40630,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T09:56:56,47.68395,-122.40626,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T11:21:19,47.68394,-122.40628,0.1,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T05:12:15,47.68397,-122.40627,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T12:09:04,47.68391,-122.40627,0.1,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T12:33:16,47.68393,-122.40629,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T14:17:52,47.68397,-122.40621,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T15:42:27,47.68396,-122.40629,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T16:06:06,47.68396,-122.40629,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T16:42:18,47.68392,-122.40632,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T19:03:08,47.68397,-122.40629,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T19:20:52,47.68393,-122.40632,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T20:02:53,47.68394,-122.40627,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T19:36:00,47.68395,-122.40627,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T21:00:13,47.68394,-122.40624,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T22:44:59,47.68394,-122.40629,0.1,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T23:36:11,47.68397,-122.40626,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T11:12:03,47.68394,-122.40629,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T12:27:18,47.68398,-122.40628,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-02T19:57:04,47.68394,-122.40626,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-03T02:45:19,47.68399,-122.40629,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-03T03:06:16,47.68396,-122.40632,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-03T03:18:04,47.68396,-122.40628,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
338391606,2022-01-03T03:51:16,47.68395,-122.40625,0.0,360.0,511.0,ARES,IMO0000000,,37,,15,7,,,B
