319169200,2022-01-04T14:21:18,26.11153,-80.10741,0.0,360.0,275.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T14:51:20,26.11149,-80.10741,0.0,360.0,274.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T14:54:22,26.11151,-80.10739,0.0,360.0,274.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T14:30:22,26.11151,-80.10741,0.0,360.0,275.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T15:00:20,26.11151,-80.10740,0.0,360.0,275.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T14:36:19,26.11152,-80.10739,0.0,360.0,284.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T14:27:19,26.11151,-80.10738,0.0,360.0,284.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T14:45:20,26.11151,-80.10740,0.0,360.0,275.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T15:18:22,26.11150,-80.10737,0.1,360.0,274.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T15:06:20,26.11151,-80.10742,0.0,360.0,284.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T15:09:19,26.11153,-80.10744,0.0,360.0,274.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T15:21:19,26.11149,-80.10739,0.2,360.0,283.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T15:24:20,26.11151,-80.10739,0.0,360.0,274.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T14:18:18,26.11154,-80.10739,0.0,360.0,287.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T16:06:20,26.11150,-80.10740,0.0,360.0,274.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T15:48:19,26.11151,-80.10740,0.0,360.0,274.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T15:51:20,26.11147,-80.10738,0.0,360.0,284.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T15:57:19,26.11149,-80.10743,0.0,360.0,275.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T16:03:19,26.11150,-80.10740,0.1,360.0,285.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
319169200,2022-01-04T16:09:19,26.11149,-80.10738,0.1,360.0,285.0,THE PEDDLER,IMO0000000,ZGIZ3,37,,28,8,,,B
