367648670,2022-01-01T12:06:48,27.21031,-80.25410,6.5,152.6,152.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T12:08:17,27.20885,-80.25166,6.3,110.8,121.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T12:11:17,27.20864,-80.24594,6.0,87.8,103.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T12:03:20,27.21245,-80.25660,0.2,360.0,43.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T14:41:18,27.04424,-80.11263,6.1,149.3,152.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T15:28:18,26.96803,-80.08232,6.3,166.2,164.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T15:34:17,26.95705,-80.07897,7.1,173.6,171.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T15:25:17,26.97335,-80.08401,6.6,162.5,162.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T15:59:48,26.93552,-80.08464,1.4,162.6,160.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T15:35:18,26.95528,-80.07888,4.4,180.2,174.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T16:09:15,26.92374,-80.07919,6.1,165.4,164.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T15:40:48,26.94656,-80.07934,4.5,191.4,205.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T16:18:15,26.90787,-80.07930,6.6,147.9,152.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T15:39:17,26.94875,-80.07949,6.4,194.5,184.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T16:25:44,26.89458,-80.07521,7.0,165.4,160.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
367648670,2022-01-01T15:29:50,26.96525,-80.08140,6.8,161.9,161.0,BLEA TARN,IMO0000000,WDH7490,37,,13,4,,,B
