316023226,2022-01-01T01:37:22,48.56766,-123.47024,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T01:43:21,48.56765,-123.47022,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T02:04:20,48.56766,-123.47018,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T02:01:20,48.56766,-123.47020,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T02:25:21,48.56764,-123.47016,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T02:16:20,48.56763,-123.47016,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T02:43:20,48.56771,-123.47018,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T02:40:20,48.56768,-123.47015,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T02:55:20,48.56771,-123.47019,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T03:19:19,48.56768,-123.47019,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T03:28:20,48.56771,-123.47021,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T03:25:20,48.56770,-123.47021,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T03:37:19,48.56773,-123.47021,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T03:46:22,48.56775,-123.47021,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T03:55:19,48.56774,-123.47018,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T04:04:19,48.56765,-123.47022,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T04:43:19,48.56765,-123.47016,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T04:37:19,48.56765,-123.47016,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T04:49:20,48.56764,-123.47015,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T04:58:20,48.56764,-123.47017,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T04:55:20,48.56765,-123.47017,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T05:07:20,48.56765,-123.47023,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T05:01:19,48.56762,-123.47018,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
316023226,2022-01-01T05:10:20,48.56764,-123.47019,0.0,0.0,511.0,CUTTER ROCK,,,37,,16,4,1.7,,B
