367656420,2022-01-01T00:00:03,29.96770,-93.86021,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:01:11,29.96771,-93.86019,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:02:22,29.96772,-93.86021,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:03:32,29.96771,-93.86025,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:05:51,29.96768,-93.86017,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:04:42,29.96771,-93.86021,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:07:02,29.96769,-93.86019,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:08:11,29.96774,-93.86020,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:12:42,29.96769,-93.86024,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:09:13,29.96771,-93.86022,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:10:22,29.96772,-93.86017,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:17:21,29.96770,-93.86020,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:11:31,29.96772,-93.86022,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:13:53,29.96773,-93.86019,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:15:02,29.96773,-93.86023,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:18:31,29.96770,-93.86020,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:16:13,29.96772,-93.86023,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:19:42,29.96771,-93.86020,0.0,36.3,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:23:02,29.96770,-93.86019,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:24:32,29.96774,-93.86017,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:20:43,29.96769,-93.86019,0.1,45.9,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:28:01,29.96771,-93.86019,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:21:52,29.96770,-93.86020,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:30:12,29.96771,-93.86019,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:26:52,29.96772,-93.86018,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:33:32,29.96770,-93.86018,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:34:42,29.96769,-93.86019,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:31:13,29.96769,-93.86021,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:35:53,29.96768,-93.86020,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:32:23,29.96769,-93.86020,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:37:03,29.96772,-93.86018,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:40:33,29.96771,-93.86020,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:25:43,29.96772,-93.86020,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
367656420,2022-01-01T00:43:02,29.96771,-93.86020,0.0,46.6,511.0,PINTO,,WDH8273,31,12,18,6,,57,A
