338416285,2022-01-01T00:00:27,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:03:28,34.16354,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:06:28,34.16354,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:09:27,34.16352,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:12:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:15:29,34.16354,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:21:28,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:18:30,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:27:27,34.16353,-119.22560,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:24:28,34.16353,-119.22559,0.0,360.0,166.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:30:28,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:33:27,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:36:28,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:42:27,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:45:27,34.16352,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:54:27,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:51:28,34.16352,-119.22559,0.0,360.0,166.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:57:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:06:35,34.16353,-119.22558,0.0,360.0,166.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:09:28,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:00:28,34.16352,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:12:31,34.16354,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:39:28,34.16353,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:15:28,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:18:28,34.16354,-119.22559,0.0,360.0,166.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:24:30,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T00:48:28,34.16352,-119.22560,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:21:30,34.16355,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:33:31,34.16353,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:27:28,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:36:29,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:39:28,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:45:29,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:48:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:03:28,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:51:31,34.16352,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:57:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:54:29,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:00:31,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:09:28,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:03:28,34.16352,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:06:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:15:28,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:21:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:27:28,34.16354,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:30:28,34.16356,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:18:29,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:24:29,34.16354,-119.22559,0.0,360.0,166.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:36:30,34.16355,-119.22557,0.0,360.0,166.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:33:28,34.16355,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:42:29,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:39:28,34.16355,-119.22558,0.0,360.0,166.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:48:31,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:45:31,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:54:30,34.16354,-119.22559,0.0,360.0,166.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:57:33,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:03:34,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:30:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:51:28,34.16353,-119.22560,0.0,360.0,166.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:09:33,34.16356,-119.22556,0.0,360.0,166.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:15:36,34.16352,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:00:31,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:06:30,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:18:28,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T01:42:31,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:21:29,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:42:30,34.16353,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:45:28,34.16352,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:27:29,34.16354,-119.22557,0.1,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:24:28,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:48:30,34.16354,-119.22559,0.1,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:51:32,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:33:33,34.16352,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:39:27,34.16353,-119.22556,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:00:33,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:57:28,34.16353,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:03:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:06:30,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:54:28,34.16353,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:09:29,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:12:30,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:24:29,34.16354,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T02:12:29,34.16354,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:18:28,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:21:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:27:28,34.16354,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:39:33,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:42:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:36:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:33:28,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:45:35,34.16353,-119.22557,0.0,360.0,164.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:51:27,34.16352,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:48:27,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:15:29,34.16354,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T04:57:32,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:00:33,34.16353,-119.22556,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:09:30,34.16353,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:24:29,34.16352,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:12:29,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:03:30,34.16353,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:18:34,34.16353,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:21:30,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:33:30,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:27:30,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:36:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:48:28,34.16354,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:42:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:45:30,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:00:28,34.16354,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:54:29,34.16353,-119.22560,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T05:57:28,34.16352,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:06:30,34.16355,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:09:32,34.16354,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:30:36,34.16354,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:33:30,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:12:29,34.16354,-119.22556,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:15:32,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:39:29,34.16353,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:18:28,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:21:28,34.16354,-119.22559,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:48:28,34.16354,-119.22557,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T03:12:28,34.16353,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:27:29,34.16356,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
338416285,2022-01-01T06:42:29,34.16354,-119.22558,0.0,360.0,165.0,SAZERAC,IMO0000000,,37,,0,0,,,B
