368220120,2022-01-01T00:01:17,26.71611,-80.04919,0.1,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T00:07:16,26.71611,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T00:13:15,26.71611,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T00:37:15,26.71611,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T00:49:15,26.71610,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T01:19:15,26.71610,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T03:52:16,26.71612,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T04:07:18,26.71610,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T04:19:17,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T04:31:16,26.71612,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T04:37:18,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T04:28:16,26.71611,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T05:22:15,26.71610,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T06:22:17,26.71610,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T06:31:15,26.71610,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T07:19:15,26.71609,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T07:52:17,26.71609,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T07:43:18,26.71608,-80.04921,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T07:55:15,26.71609,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T08:04:17,26.71609,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T08:46:17,26.71609,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T08:37:17,26.71609,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T09:07:15,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T08:43:17,26.71610,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T08:49:17,26.71609,-80.04921,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T09:19:15,26.71611,-80.04917,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T09:49:18,26.71611,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T09:10:17,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T10:13:18,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T09:43:15,26.71612,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T09:28:18,26.71613,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T09:52:15,26.71612,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T09:58:15,26.71611,-80.04917,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T09:37:16,26.71610,-80.04922,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T10:10:17,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T09:55:15,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T10:55:18,26.71611,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T11:04:18,26.71611,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T10:25:16,26.71612,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T10:46:17,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T10:43:14,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T10:31:16,26.71611,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T10:58:17,26.71612,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T11:13:15,26.71611,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T11:10:18,26.71611,-80.04921,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T10:49:16,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T11:22:17,26.71611,-80.04921,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T11:31:15,26.71610,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T12:10:17,26.71612,-80.04923,0.1,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T11:25:17,26.71611,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T11:28:18,26.71612,-80.04921,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T11:55:15,26.71611,-80.04922,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T12:19:18,26.71610,-80.04924,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T11:58:16,26.71611,-80.04921,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T12:13:15,26.71612,-80.04923,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T05:28:16,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T12:28:15,26.71611,-80.04923,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T12:07:18,26.71611,-80.04922,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T12:43:18,26.71611,-80.04922,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T12:16:18,26.71611,-80.04926,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T13:49:18,26.71609,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T13:58:16,26.71609,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T13:37:16,26.71609,-80.04921,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T14:19:16,26.71609,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T14:34:16,26.71610,-80.04922,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T15:10:17,26.71610,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T16:13:17,26.71610,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T17:28:18,26.71609,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T16:46:17,26.71610,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T16:58:17,26.71610,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T17:40:15,26.71609,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T17:52:17,26.71609,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T18:10:17,26.71609,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T18:28:17,26.71608,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T18:13:16,26.71609,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T18:40:15,26.71610,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T18:58:16,26.71610,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T19:01:18,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T08:10:17,26.71609,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T20:04:16,26.71611,-80.04917,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T19:28:14,26.71612,-80.04920,0.1,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T19:37:15,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T19:46:17,26.71612,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T19:22:17,26.71610,-80.04919,0.1,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T19:52:16,26.71612,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T19:58:18,26.71611,-80.04917,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T20:28:17,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T20:34:16,26.71612,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T21:49:18,26.71612,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T21:07:16,26.71611,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T21:04:17,26.71612,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T09:22:17,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T21:22:15,26.71612,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T21:34:16,26.71611,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T21:52:18,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T23:34:18,26.71611,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T22:01:17,26.71612,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T22:43:17,26.71612,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T23:13:15,26.71612,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T11:49:16,26.71610,-80.04920,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T12:01:15,26.71610,-80.04921,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T12:31:17,26.71610,-80.04922,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T14:31:18,26.71609,-80.04921,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T17:16:15,26.71609,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-01T22:28:16,26.71612,-80.04922,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-02T00:19:16,26.71609,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-02T00:34:17,26.71609,-80.04919,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-02T01:01:16,26.71609,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-02T01:28:17,26.71608,-80.04918,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-02T02:49:16,26.71611,-80.04921,0.0,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
368220120,2022-01-02T03:13:17,26.71611,-80.04922,0.1,360.0,511.0,MATTEN ONE,IMO0000000,,37,,25,8,,,B
