367404910,2022-01-01T00:01:10,29.65865,-90.21788,4.2,56.7,55.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:00:00,29.65805,-90.21926,4.3,68.8,61.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:02:19,29.65951,-90.21659,4.4,51.3,56.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:03:29,29.66033,-90.21522,4.5,56.5,55.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:07:00,29.66296,-90.21104,4.5,52.5,52.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:05:51,29.66207,-90.21242,4.6,54.3,54.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:04:40,29.66120,-90.21382,4.6,52.6,54.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:08:09,29.66380,-90.20972,4.5,52.4,47.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:11:41,29.66687,-90.20597,4.7,44.3,42.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:09:20,29.66476,-90.20845,4.5,46.9,44.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:10:30,29.66580,-90.20723,4.7,45.4,43.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:13:51,29.66892,-90.20382,4.6,38.8,36.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:12:49,29.66791,-90.20476,4.6,46.6,37.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
367404910,2022-01-01T00:15:00,29.67011,-90.20271,4.7,37.3,36.0,SAN BRENDAN,,WDE8388,31,12,24,9,,57,A
