367599760,2022-01-01T00:01:16,35.17224,-90.06108,0.2,36.5,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:02:26,35.17229,-90.06103,0.2,47.1,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:04:47,35.17233,-90.06109,0.1,298.2,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:03:36,35.17231,-90.06106,0.2,319.9,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:05:56,35.17233,-90.06110,0.1,292.2,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:07:07,35.17232,-90.06115,0.1,268.6,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:08:16,35.17232,-90.06122,0.2,263.5,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:10:37,35.17228,-90.06110,0.0,112.6,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:14:07,35.17223,-90.06102,0.2,123.0,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:12:57,35.17224,-90.06105,0.2,124.2,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:09:26,35.17229,-90.06122,0.4,165.3,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:11:47,35.17224,-90.06109,0.1,142.2,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:15:25,35.17221,-90.06106,0.2,234.9,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:17:56,35.17289,-90.06126,2.2,342.4,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:16:36,35.17227,-90.06110,0.8,358.2,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:21:25,35.17569,-90.06137,3.2,1.0,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:20:17,35.17470,-90.06137,3.1,353.4,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:19:07,35.17372,-90.06133,2.8,0.3,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:23:37,35.17766,-90.06085,3.5,18.7,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:22:26,35.17659,-90.06124,3.3,12.2,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:24:46,35.17874,-90.06053,3.3,5.4,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:28:16,35.18174,-90.06045,3.1,357.5,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:25:56,35.17976,-90.06043,3.2,6.6,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:31:56,35.18478,-90.06057,2.9,358.4,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:32:57,35.18557,-90.06063,2.8,356.3,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:35:26,35.18739,-90.06074,2.7,1.3,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:37:47,35.18910,-90.06083,2.5,2.4,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:36:37,35.18826,-90.06083,2.6,352.6,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:40:06,35.19070,-90.06061,2.4,12.0,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:43:45,35.19300,-90.06035,2.2,14.2,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:42:26,35.19218,-90.06045,2.3,8.5,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:38:56,35.18991,-90.06081,2.5,6.0,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:44:57,35.19378,-90.06003,2.7,15.8,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:47:17,35.19544,-90.06032,2.6,340.7,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:48:26,35.19620,-90.06033,2.5,3.6,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:27:07,35.18077,-90.06040,3.1,353.8,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:51:56,35.19693,-90.06022,0.2,127.0,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:29:25,35.18271,-90.06049,3.0,358.2,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:50:47,35.19701,-90.06034,0.4,110.2,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
367599760,2022-01-01T00:54:17,35.19686,-90.06007,0.1,57.6,511.0,RILEY ELIZABETH,,WDH2648,31,0,39,12,,57,A
