367041120,2022-01-01T00:01:35,48.61001,-123.15414,0.0,208.3,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:04:36,48.61000,-123.15411,0.0,210.0,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:07:37,48.60998,-123.15412,0.1,213.4,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:10:35,48.61000,-123.15412,0.0,214.3,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:13:35,48.60999,-123.15412,0.0,211.1,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:19:36,48.60999,-123.15412,0.0,218.7,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:22:35,48.61000,-123.15412,0.0,212.6,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:16:35,48.60995,-123.15411,0.0,219.1,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:28:35,48.60999,-123.15411,0.0,183.0,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:37:36,48.60999,-123.15410,0.0,210.6,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:25:36,48.60998,-123.15412,0.1,183.3,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:40:35,48.60998,-123.15411,0.0,213.1,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:43:35,48.60999,-123.15408,0.0,240.1,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:46:35,48.60997,-123.15410,0.0,269.1,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:49:36,48.61000,-123.15410,0.0,278.2,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:52:35,48.60999,-123.15408,0.0,274.7,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:55:38,48.60999,-123.15408,0.0,280.0,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:01:35,48.61000,-123.15410,0.0,292.1,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T00:58:35,48.61001,-123.15410,0.0,286.3,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:04:35,48.61000,-123.15411,0.0,297.5,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:07:35,48.61000,-123.15412,0.0,299.1,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:10:35,48.60999,-123.15412,0.1,299.4,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:13:35,48.60999,-123.15413,0.0,303.9,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:19:36,48.60998,-123.15413,0.0,298.3,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:22:36,48.61000,-123.15412,0.0,294.3,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:25:35,48.60996,-123.15410,0.0,294.5,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:28:35,48.61000,-123.15413,0.0,290.7,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:34:35,48.60999,-123.15413,0.0,298.3,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:40:35,48.60999,-123.15412,0.0,305.8,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:37:35,48.61000,-123.15409,0.0,300.2,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:49:35,48.60999,-123.15410,0.0,275.7,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:43:37,48.60999,-123.15414,0.0,309.3,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:58:37,48.61000,-123.15412,0.0,248.6,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:52:35,48.60999,-123.15412,0.0,262.6,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T02:04:36,48.60999,-123.15411,0.0,272.5,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T01:55:38,48.60998,-123.15414,0.0,251.9,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
367041120,2022-01-01T02:10:37,48.60996,-123.15412,0.0,281.2,511.0,LADY JOAN,,WDC5440,37,,18,5,,,B
