367048590,2022-01-01T00:02:48,32.72086,-117.17494,0.0,258.4,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:05:47,32.72087,-117.17494,0.0,0.0,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:08:48,32.72086,-117.17493,0.0,288.4,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:11:47,32.72087,-117.17493,0.0,336.9,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:14:48,32.72087,-117.17492,0.0,0.0,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:20:49,32.72082,-117.17494,0.0,230.3,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:17:47,32.72083,-117.17494,0.0,274.4,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:29:47,32.72085,-117.17494,0.0,231.5,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:23:47,32.72084,-117.17494,0.0,263.6,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:32:48,32.72084,-117.17494,0.0,284.5,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:38:47,32.72086,-117.17494,0.0,244.9,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:41:48,32.72084,-117.17493,0.0,236.5,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:44:47,32.72085,-117.17495,0.0,265.5,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:47:49,32.72086,-117.17494,0.0,0.0,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:50:47,32.72088,-117.17492,0.0,257.3,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:53:47,32.72087,-117.17493,0.0,277.0,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:56:47,32.72087,-117.17494,0.0,259.0,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:59:47,32.72088,-117.17495,0.0,0.0,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
367048590,2022-01-01T00:35:47,32.72086,-117.17495,0.0,310.3,511.0,MYSTIC WHALER,,WCT9937,60,,22,7,,,B
