538007668,2022-01-01T00:02:39,33.71545,-118.15666,0.2,16.5,281.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:05:38,33.71575,-118.15665,0.2,5.2,258.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:08:39,33.71568,-118.15659,0.5,165.4,242.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:11:38,33.71526,-118.15631,0.7,143.0,249.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:14:38,33.71483,-118.15595,0.5,155.2,277.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:17:38,33.71479,-118.15599,0.3,342.8,296.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:23:39,33.71553,-118.15591,0.2,5.7,259.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:20:39,33.71521,-118.15597,0.2,7.2,283.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:29:40,33.71507,-118.15606,0.4,180.7,259.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:32:39,33.71484,-118.15597,0.1,137.7,276.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:35:38,33.71489,-118.15591,0.1,339.5,288.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:41:38,33.71565,-118.15602,0.4,2.8,263.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:44:39,33.71582,-118.15602,0.2,287.1,241.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:47:38,33.71544,-118.15609,0.5,174.0,243.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:50:39,33.71505,-118.15599,0.5,168.1,263.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:56:39,33.71482,-118.15594,0.0,349.9,292.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:53:39,33.71481,-118.15594,0.2,186.3,281.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:08:39,33.71522,-118.15601,0.4,183.8,255.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:38:38,33.71526,-118.15599,0.4,355.7,284.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:02:38,33.71546,-118.15591,0.2,6.6,265.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:17:38,33.71489,-118.15592,0.2,348.9,290.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:14:38,33.71481,-118.15594,0.0,145.2,283.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:20:38,33.71522,-118.15596,0.2,356.3,281.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:26:38,33.71567,-118.15597,0.1,24.1,247.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:35:38,33.71506,-118.15593,0.1,173.0,269.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:23:39,33.71549,-118.15598,0.3,355.5,266.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:29:39,33.71549,-118.15599,0.3,191.5,249.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:38:38,33.71498,-118.15588,0.1,222.7,279.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:44:38,33.71512,-118.15591,0.2,31.6,269.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T00:59:38,33.71519,-118.15596,0.4,6.0,283.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:47:39,33.71520,-118.15591,0.4,331.9,263.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:50:38,33.71515,-118.15594,0.0,243.7,263.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:02:39,33.71502,-118.15596,0.2,287.1,271.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:59:38,33.71503,-118.15592,0.0,145.4,271.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:56:38,33.71509,-118.15593,0.1,174.2,267.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:11:39,33.71496,-118.15600,0.2,206.6,269.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:05:38,33.71506,-118.15594,0.0,290.1,267.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:08:38,33.71505,-118.15597,0.1,218.7,266.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:14:38,33.71491,-118.15601,0.0,201.4,273.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:17:38,33.71489,-118.15590,0.0,81.4,276.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:20:38,33.71495,-118.15590,0.0,343.3,279.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T01:11:38,33.71496,-118.15599,0.2,175.6,268.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:23:39,33.71509,-118.15588,0.1,15.6,276.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:26:38,33.71523,-118.15583,0.0,10.6,269.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:29:39,33.71530,-118.15591,0.1,295.7,261.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:38:38,33.71506,-118.15597,0.0,168.6,267.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:35:38,33.71517,-118.15600,0.0,189.3,259.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:41:39,33.71497,-118.15594,0.1,122.4,271.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
538007668,2022-01-01T02:56:39,33.71545,-118.15596,0.0,325.4,258.0,NOMADIC MILDE,IMO9463554,V7ZW7,70,1,138,21,8.1,79,A
