338125642,2022-01-01T00:01:16,36.96537,-122.00267,0.0,30.6,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:04:14,36.96539,-122.00265,0.0,43.8,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:07:14,36.96540,-122.00264,0.1,33.1,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:10:14,36.96539,-122.00265,0.0,29.6,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:13:14,36.96539,-122.00265,0.0,60.1,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:19:13,36.96540,-122.00264,0.0,29.5,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:22:14,36.96539,-122.00265,0.0,18.2,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:25:14,36.96538,-122.00266,0.0,39.5,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:31:13,36.96539,-122.00264,0.0,12.2,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:34:13,36.96538,-122.00264,0.0,19.7,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:37:13,36.96538,-122.00266,0.0,19.8,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:40:13,36.96538,-122.00266,0.0,351.8,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:43:15,36.96538,-122.00266,0.0,15.3,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:46:13,36.96538,-122.00267,0.0,35.1,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:49:13,36.96537,-122.00266,0.0,347.2,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:01:13,36.96537,-122.00268,0.0,204.5,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:07:14,36.96538,-122.00268,0.0,321.4,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:19:14,36.96536,-122.00268,0.0,191.4,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:22:13,36.96536,-122.00268,0.0,111.1,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:28:13,36.96536,-122.00268,0.0,249.3,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:34:15,36.96537,-122.00268,0.0,179.0,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:40:14,36.96538,-122.00268,0.0,322.0,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T00:58:13,36.96537,-122.00267,0.0,208.1,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:46:13,36.96537,-122.00267,0.0,142.4,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:37:13,36.96539,-122.00269,0.1,330.0,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:49:13,36.96535,-122.00267,0.0,179.6,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:43:13,36.96537,-122.00267,0.0,219.7,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:58:15,36.96535,-122.00268,0.0,174.7,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:55:14,36.96535,-122.00268,0.1,175.9,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:01:13,36.96537,-122.00269,0.0,185.4,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:52:14,36.96536,-122.00268,0.0,159.2,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:07:16,36.96536,-122.00269,0.0,187.3,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:16:15,36.96535,-122.00268,0.0,191.0,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:10:14,36.96534,-122.00268,0.1,158.7,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:25:13,36.96536,-122.00267,0.0,276.4,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:13:13,36.96535,-122.00267,0.0,169.9,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:19:13,36.96536,-122.00268,0.0,191.5,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:28:15,36.96536,-122.00270,0.0,225.9,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:22:14,36.96536,-122.00268,0.0,49.0,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:34:13,36.96534,-122.00266,0.0,184.5,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:40:14,36.96535,-122.00267,0.0,265.6,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:31:13,36.96536,-122.00268,0.0,244.1,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:46:13,36.96535,-122.00266,0.0,72.3,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:58:15,36.96536,-122.00266,0.0,97.6,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:55:13,36.96535,-122.00267,0.0,43.7,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:43:13,36.96535,-122.00266,0.0,113.9,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T03:04:13,36.96536,-122.00265,0.0,150.1,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T01:31:15,36.96537,-122.00267,0.0,137.4,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:49:13,36.96535,-122.00267,0.0,297.9,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T03:01:13,36.96535,-122.00264,0.0,52.5,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T02:52:13,36.96536,-122.00267,0.0,226.6,511.0,KODIAK,,,37,,20,,,,B
338125642,2022-01-01T03:16:14,36.96536,-122.00265,0.0,81.0,511.0,KODIAK,,,37,,20,,,,B
