338213063,2022-01-01T00:03:41,24.56164,-81.80153,0.0,322.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:06:40,24.56164,-81.80154,0.0,322.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:09:41,24.56164,-81.80154,0.0,322.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:12:40,24.56164,-81.80154,0.0,322.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:15:41,24.56165,-81.80154,0.0,322.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:21:40,24.56165,-81.80152,0.0,322.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:18:39,24.56165,-81.80154,0.0,322.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:27:40,24.56165,-81.80151,0.0,322.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:33:40,24.56163,-81.80152,0.0,322.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:24:41,24.56163,-81.80152,0.0,322.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:39:39,24.56164,-81.80151,0.0,132.6,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:42:40,24.56164,-81.80150,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:48:40,24.56164,-81.80151,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:51:39,24.56164,-81.80152,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T01:03:40,24.56164,-81.80153,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T01:06:41,24.56164,-81.80153,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:36:41,24.56163,-81.80154,0.0,322.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:57:39,24.56164,-81.80152,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T01:09:40,24.56164,-81.80153,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T01:18:40,24.56164,-81.80154,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T00:45:39,24.56164,-81.80151,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T01:21:39,24.56164,-81.80154,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T01:12:39,24.56164,-81.80154,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T01:15:39,24.56164,-81.80154,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
338213063,2022-01-01T01:33:40,24.56164,-81.80153,0.0,165.0,511.0,CAUGHT UP,,,37,,,,,,B
