316037659,2022-01-01T00:05:16,49.12345,-123.18640,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T00:08:18,49.12345,-123.18639,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T00:17:15,49.12346,-123.18639,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T00:23:16,49.12345,-123.18639,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T00:20:16,49.12346,-123.18640,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T00:26:17,49.12346,-123.18639,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T00:38:16,49.12347,-123.18638,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T00:53:16,49.12348,-123.18640,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T00:59:16,49.12347,-123.18639,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T00:56:16,49.12347,-123.18640,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:02:18,49.12346,-123.18639,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:08:18,49.12347,-123.18640,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:20:16,49.12346,-123.18639,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:17:18,49.12346,-123.18638,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:26:18,49.12346,-123.18639,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:35:16,49.12346,-123.18638,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:23:16,49.12346,-123.18639,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:41:17,49.12346,-123.18636,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:44:17,49.12344,-123.18637,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:53:18,49.12346,-123.18637,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:59:16,49.12345,-123.18637,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T02:05:16,49.12345,-123.18637,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:11:16,49.12346,-123.18639,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T02:17:15,49.12344,-123.18638,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T02:11:17,49.12346,-123.18636,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T02:35:16,49.12346,-123.18637,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T02:38:17,49.12345,-123.18638,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T02:29:16,49.12345,-123.18637,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T02:41:16,49.12345,-123.18640,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T02:50:15,49.12347,-123.18640,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T02:53:16,49.12345,-123.18639,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
316037659,2022-01-01T01:38:16,49.12345,-123.18638,0.0,360.0,511.0,BLACK ANGEL,IMO0000000,,30,,12,3,,,B
