249141000,2022-01-01T00:09:09,49.19554,-123.90014,0.0,178.6,178.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T00:15:10,49.19556,-123.90012,0.0,178.2,178.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T00:18:10,49.19556,-123.90009,0.0,178.4,178.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T00:24:08,49.19559,-123.90002,0.0,179.5,179.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T00:45:09,49.19558,-123.89982,0.0,185.7,185.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T00:54:09,49.19559,-123.89983,0.0,180.7,180.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T00:48:09,49.19559,-123.89982,0.0,184.1,184.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T01:18:10,49.19554,-123.89923,0.0,190.6,190.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T01:24:10,49.19551,-123.89918,0.0,190.9,190.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T01:21:09,49.19553,-123.89920,0.0,190.4,190.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T01:27:09,49.19550,-123.89915,0.0,191.7,191.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T01:39:06,49.19550,-123.89902,0.0,192.9,192.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T01:36:12,49.19550,-123.89905,0.0,193.3,193.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T01:48:10,49.19551,-123.89882,0.1,339.4,195.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T01:57:11,49.19544,-123.89860,0.0,200.7,200.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T01:54:09,49.19548,-123.89866,0.0,199.7,199.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T02:03:12,49.19540,-123.89856,0.0,201.5,201.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T02:12:08,49.19540,-123.89862,0.1,341.7,202.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T02:09:06,49.19537,-123.89856,0.0,202.9,202.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T02:15:07,49.19543,-123.89869,0.1,345.0,200.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T02:18:09,49.19547,-123.89874,0.1,327.0,198.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T02:21:08,49.19549,-123.89877,0.0,196.9,196.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T02:48:09,49.19536,-123.89864,0.0,200.6,200.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T02:39:10,49.19537,-123.89868,0.0,198.3,198.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T02:54:06,49.19540,-123.89869,0.1,330.2,200.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T02:57:11,49.19547,-123.89875,0.1,327.8,198.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T02:45:10,49.19535,-123.89864,0.0,199.9,199.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T02:51:10,49.19539,-123.89866,0.0,200.8,200.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T03:06:06,49.19550,-123.89891,0.0,194.8,194.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T03:15:06,49.19547,-123.89903,0.0,193.1,193.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T03:03:13,49.19551,-123.89887,0.0,195.7,195.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T03:12:08,49.19547,-123.89900,0.0,193.2,193.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T01:42:06,49.19552,-123.89897,0.0,192.6,192.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T03:39:09,49.19553,-123.89910,0.0,192.2,192.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T03:27:09,49.19555,-123.89906,0.0,191.7,191.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T03:36:06,49.19555,-123.89907,0.0,191.6,191.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T03:42:06,49.19551,-123.89910,0.0,192.5,192.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
249141000,2022-01-01T03:45:11,49.19550,-123.89913,0.0,192.5,192.0,CONQUISTADOR,IMO9724635,9HA4126,70,1,299,,,70,A
