367517760,2022-01-01T00:00:02,30.64393,-91.30371,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:01:11,30.64396,-91.30375,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:02:22,30.64397,-91.30373,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:03:32,30.64396,-91.30373,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:05:41,30.64394,-91.30372,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:06:53,30.64394,-91.30371,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:04:33,30.64397,-91.30374,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:08:01,30.64395,-91.30370,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:11:42,30.64394,-91.30370,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:09:11,30.64396,-91.30370,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:13:52,30.64393,-91.30373,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:10:32,30.64394,-91.30370,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:12:51,30.64393,-91.30371,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:18:42,30.64395,-91.30374,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:15:01,30.64393,-91.30373,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:22:21,30.64396,-91.30373,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
367517760,2022-01-01T00:16:12,30.64397,-91.30374,0.0,76.6,511.0,MARY WEPFER,,WDG2646,31,15,17,7,,31,A
