316024446,2022-01-01T14:09:52,49.16893,-123.93460,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-01T14:11:02,49.16893,-123.93463,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-01T14:15:31,49.16892,-123.93460,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-01T14:19:12,49.16893,-123.93460,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-01T14:12:52,49.16892,-123.93460,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-01T14:17:53,49.16893,-123.93459,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-01T14:14:12,49.16893,-123.93459,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-01T14:20:43,49.16892,-123.93460,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T17:48:50,49.16895,-123.93460,0.1,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T17:46:50,49.16894,-123.93460,0.2,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T18:15:29,49.16895,-123.93459,0.1,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T18:51:50,49.16894,-123.93460,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T18:43:11,49.16894,-123.93460,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:15:30,49.16893,-123.93463,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T18:57:49,49.16895,-123.93460,0.1,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:00:59,49.16894,-123.93460,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:04:10,49.16895,-123.93460,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:05:29,49.16893,-123.93460,0.1,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T18:53:29,49.16894,-123.93460,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:28:40,49.16894,-123.93460,0.1,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:30:29,49.16893,-123.93460,0.1,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T18:54:30,49.16894,-123.93460,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:25:21,49.16892,-123.93463,0.1,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T18:56:00,49.16894,-123.93460,0.3,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:49:41,49.16892,-123.93463,0.3,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:09:00,49.16893,-123.93460,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:50:51,49.16893,-123.93463,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:52:29,49.16893,-123.93463,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:53:51,49.16891,-123.93460,0.2,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
316024446,2022-01-02T19:18:30,49.16892,-123.93463,0.0,360.0,511.0,NPA OSPREY,,,50,0,,,,50,A
