338106744,2022-01-01T02:15:47,29.55475,-95.03050,0.0,73.3,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T17:58:34,29.55471,-95.03059,0.4,219.3,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T22:37:04,29.55470,-95.03050,0.0,100.4,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T22:49:01,29.55467,-95.03046,0.0,114.3,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T22:29:34,29.55477,-95.03062,0.0,306.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T22:31:01,29.55478,-95.03055,0.0,315.2,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T22:34:01,29.55479,-95.03040,0.0,15.6,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T22:40:03,29.55481,-95.03057,0.0,170.3,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T22:43:01,29.55481,-95.03052,0.0,309.3,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T22:46:01,29.55488,-95.03053,0.0,0.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T23:07:02,29.55487,-95.03051,0.0,113.2,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T23:37:01,29.55484,-95.03060,1.4,35.2,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T22:55:01,29.55478,-95.03054,0.0,111.5,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-01T15:03:07,29.55469,-95.03048,0.0,0.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T00:37:33,29.55488,-95.03064,0.0,0.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T01:10:33,29.55481,-95.03049,0.5,214.5,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T01:12:33,29.55486,-95.03046,0.2,223.7,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T01:21:34,29.55485,-95.03050,0.1,304.2,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T01:24:33,29.55480,-95.03056,0.0,170.9,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T01:54:34,29.55480,-95.03062,0.0,285.3,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T01:51:34,29.55475,-95.03067,0.0,0.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T02:55:02,29.55490,-95.03053,0.0,80.3,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T03:17:01,29.55486,-95.03053,0.0,64.3,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T04:19:32,29.55487,-95.03057,0.0,195.2,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T04:44:30,29.55472,-95.03077,0.1,80.8,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T04:47:32,29.55485,-95.03051,0.0,274.4,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T05:26:31,29.55478,-95.03059,0.0,242.8,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T05:59:30,29.55478,-95.03063,0.0,102.3,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T06:16:29,29.55485,-95.03055,0.0,0.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T04:24:01,29.55483,-95.03065,0.0,258.7,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T06:25:30,29.55497,-95.03048,0.0,161.8,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T07:57:28,29.55473,-95.03050,0.0,64.2,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T07:58:59,29.55465,-95.03038,0.0,150.8,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T10:02:00,29.55477,-95.03040,0.0,89.2,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T09:53:58,29.55482,-95.03057,0.0,77.5,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T10:43:58,29.55485,-95.03042,0.0,0.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T10:37:28,29.55480,-95.03046,0.1,354.4,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T10:40:59,29.55479,-95.03055,0.0,0.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T10:35:59,29.55485,-95.03060,0.0,338.7,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T11:29:28,29.55470,-95.03047,0.0,0.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T13:25:27,29.55471,-95.03059,0.0,0.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T13:31:28,29.55477,-95.03058,0.0,161.4,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T13:34:27,29.55491,-95.03060,0.0,353.1,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T13:58:28,29.55476,-95.03055,0.0,193.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T14:39:27,29.55478,-95.03052,0.0,338.3,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T13:11:28,29.55479,-95.03049,0.0,0.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T14:42:27,29.55471,-95.03057,0.0,99.4,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T14:18:30,29.55475,-95.03061,0.0,57.3,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T14:48:28,29.55479,-95.03055,0.1,17.4,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T10:49:59,29.55483,-95.03044,0.0,208.7,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T15:00:27,29.55474,-95.03040,0.0,208.2,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T14:01:27,29.55486,-95.03050,0.0,0.0,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T14:54:27,29.55478,-95.03044,0.0,127.6,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T15:23:26,29.55471,-95.03065,0.1,154.4,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T15:38:28,29.55482,-95.03051,0.0,284.1,511.0,CHEKARA 2,,,37,,,,,,B
338106744,2022-01-04T15:26:26,29.55474,-95.03056,0.2,167.0,511.0,CHEKARA 2,,,37,,,,,,B
