338417401,2022-01-05T19:04:29,41.76437,-71.12788,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:05:30,41.76434,-71.12788,0.1,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:26:29,41.76438,-71.12788,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:29:31,41.76434,-71.12788,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:02:59,41.76438,-71.12789,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:14:29,41.76434,-71.12790,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:08:30,41.76434,-71.12789,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:20:30,41.76436,-71.12789,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:32:30,41.76436,-71.12786,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:17:30,41.76434,-71.12787,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:44:29,41.76434,-71.12790,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:35:29,41.76437,-71.12790,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T20:11:30,41.76434,-71.12792,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T20:02:31,41.76435,-71.12787,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:38:30,41.76436,-71.12790,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:47:29,41.76436,-71.12788,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:53:29,41.76434,-71.12788,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:56:29,41.76434,-71.12789,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:59:30,41.76436,-71.12790,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T20:08:30,41.76433,-71.12789,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:41:30,41.76437,-71.12788,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T19:50:32,41.76434,-71.12789,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
338417401,2022-01-05T20:05:30,41.76434,-71.12788,0.0,360.0,511.0,HARMONY,IMO0000000,HARMONY,36,,12,6,,,B
