338132615,2022-01-01T03:06:08,24.56274,-81.80325,0.0,14.2,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:03:08,24.56274,-81.80328,0.0,14.2,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T02:54:08,24.56272,-81.80326,0.0,14.2,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:12:09,24.56274,-81.80326,0.0,14.2,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T01:39:08,24.56272,-81.80325,0.0,24.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:18:08,24.56272,-81.80325,0.0,3.8,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:27:07,24.56272,-81.80326,0.0,3.8,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:30:10,24.56272,-81.80325,0.0,3.8,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:36:09,24.56273,-81.80328,0.0,25.1,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:33:12,24.56274,-81.80327,0.0,25.1,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:21:08,24.56271,-81.80326,0.0,3.8,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:24:11,24.56274,-81.80327,0.0,3.8,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:48:09,24.56274,-81.80327,0.0,25.1,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:45:10,24.56270,-81.80325,0.0,25.1,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T01:57:09,24.56272,-81.80326,0.0,24.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:57:08,24.56272,-81.80327,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:03:07,24.56273,-81.80326,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T02:09:09,24.56273,-81.80326,0.0,14.2,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:12:09,24.56273,-81.80329,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:33:08,24.56272,-81.80327,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:24:08,24.56272,-81.80328,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:18:08,24.56274,-81.80327,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:39:08,24.56274,-81.80327,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:30:08,24.56272,-81.80327,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:36:09,24.56273,-81.80324,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:51:07,24.56274,-81.80325,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:42:08,24.56274,-81.80326,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:48:09,24.56274,-81.80325,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:54:09,24.56272,-81.80326,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:57:08,24.56272,-81.80326,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:21:09,24.56273,-81.80326,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T02:36:08,24.56272,-81.80326,0.0,14.2,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:03:09,24.56273,-81.80325,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:12:08,24.56273,-81.80325,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:06:07,24.56270,-81.80324,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:09:08,24.56270,-81.80325,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:30:07,24.56274,-81.80327,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:18:09,24.56271,-81.80324,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:24:09,24.56273,-81.80328,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:15:11,24.56272,-81.80326,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:39:08,24.56274,-81.80327,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:36:08,24.56273,-81.80326,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T02:45:08,24.56274,-81.80327,0.0,14.2,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:45:08,24.56273,-81.80326,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:33:08,24.56273,-81.80327,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:48:13,24.56271,-81.80327,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:51:07,24.56273,-81.80326,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:54:08,24.56274,-81.80325,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T06:12:09,24.56274,-81.80328,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T06:06:10,24.56275,-81.80326,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T06:18:09,24.56275,-81.80325,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T06:15:08,24.56275,-81.80326,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:09:08,24.56273,-81.80326,0.0,14.2,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T06:39:08,24.56272,-81.80325,0.0,15.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T06:21:07,24.56272,-81.80325,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T06:24:08,24.56270,-81.80324,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T07:18:09,24.56274,-81.80328,0.0,15.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T06:54:08,24.56275,-81.80326,0.0,15.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T06:45:08,24.56274,-81.80327,0.0,15.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T06:51:08,24.56274,-81.80325,0.0,15.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T07:36:09,24.56272,-81.80327,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T07:09:09,24.56273,-81.80325,0.0,15.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T07:39:08,24.56272,-81.80325,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T07:21:08,24.56275,-81.80330,0.0,15.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:39:08,24.56272,-81.80327,0.0,25.1,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T07:51:08,24.56275,-81.80328,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T07:54:10,24.56273,-81.80326,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:03:11,24.56274,-81.80327,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T07:42:07,24.56274,-81.80326,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T07:45:08,24.56275,-81.80328,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:42:08,24.56275,-81.80328,0.0,66.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:12:08,24.56273,-81.80327,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:21:12,24.56271,-81.80326,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:45:08,24.56274,-81.80326,0.0,77.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:15:08,24.56272,-81.80327,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T03:54:08,24.56272,-81.80327,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:24:11,24.56272,-81.80327,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:27:08,24.56275,-81.80329,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:54:09,24.56273,-81.80328,0.0,88.8,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:33:07,24.56274,-81.80329,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:06:07,24.56274,-81.80326,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:06:08,24.56273,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:09:07,24.56273,-81.80325,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:15:08,24.56273,-81.80325,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:51:08,24.56274,-81.80328,0.0,84.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:06:08,24.56273,-81.80326,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:30:08,24.56273,-81.80329,0.0,24.3,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:03:08,24.56272,-81.80325,0.0,88.8,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:57:10,24.56273,-81.80327,0.0,88.8,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T08:48:10,24.56274,-81.80327,0.0,77.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:21:09,24.56271,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:12:09,24.56269,-81.80325,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:30:09,24.56275,-81.80327,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:18:10,24.56272,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:24:07,24.56273,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:09:07,24.56272,-81.80328,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T04:27:08,24.56272,-81.80327,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:45:07,24.56270,-81.80327,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:18:07,24.56272,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:48:10,24.56276,-81.80328,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:54:08,24.56275,-81.80327,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:42:09,24.56272,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:36:07,24.56274,-81.80327,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:06:11,24.56273,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:39:10,24.56275,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:12:08,24.56273,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:15:08,24.56272,-81.80327,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:42:09,24.56273,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T09:51:08,24.56274,-81.80327,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:54:08,24.56274,-81.80328,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:24:07,24.56273,-81.80327,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:39:10,24.56274,-81.80329,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:33:08,24.56273,-81.80325,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:48:07,24.56272,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:36:10,24.56273,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:57:09,24.56270,-81.80327,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T11:03:07,24.56271,-81.80324,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T11:09:07,24.56273,-81.80325,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T11:06:08,24.56273,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T10:45:07,24.56272,-81.80325,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T11:36:09,24.56273,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T11:24:08,24.56272,-81.80328,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:09:07,24.56274,-81.80329,0.0,64.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T11:21:08,24.56273,-81.80328,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T11:45:08,24.56272,-81.80327,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T11:39:10,24.56273,-81.80328,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T11:48:09,24.56273,-81.80328,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T11:30:09,24.56273,-81.80325,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T11:54:08,24.56272,-81.80326,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:15:08,24.56269,-81.80325,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:42:10,24.56271,-81.80326,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T11:42:08,24.56271,-81.80327,0.0,74.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:48:07,24.56270,-81.80325,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T05:27:09,24.56275,-81.80327,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:06:08,24.56274,-81.80329,0.0,64.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:18:08,24.56273,-81.80327,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:24:08,24.56274,-81.80327,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:21:09,24.56272,-81.80326,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:39:09,24.56272,-81.80325,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:54:10,24.56272,-81.80328,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:45:08,24.56271,-81.80327,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:36:07,24.56272,-81.80326,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:30:09,24.56271,-81.80327,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T12:57:09,24.56272,-81.80328,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:15:09,24.56274,-81.80325,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:12:08,24.56273,-81.80327,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:06:08,24.56271,-81.80326,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:18:08,24.56274,-81.80326,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:24:08,24.56273,-81.80326,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:36:11,24.56273,-81.80328,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:27:07,24.56274,-81.80327,0.0,55.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:48:07,24.56272,-81.80328,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:42:10,24.56274,-81.80328,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:36:08,24.56275,-81.80326,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:45:08,24.56274,-81.80329,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:45:08,24.56270,-81.80328,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:57:08,24.56274,-81.80328,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:54:08,24.56273,-81.80327,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:09:08,24.56271,-81.80328,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:27:09,24.56275,-81.80326,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:06:09,24.56272,-81.80326,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:12:07,24.56274,-81.80325,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T13:51:08,24.56271,-81.80327,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:15:08,24.56273,-81.80326,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:18:08,24.56272,-81.80326,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T06:30:08,24.56270,-81.80328,0.0,23.0,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:33:08,24.56273,-81.80329,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:36:08,24.56272,-81.80327,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:42:09,24.56272,-81.80325,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:24:08,24.56275,-81.80328,0.0,54.9,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:09:10,24.56273,-81.80327,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:30:07,24.56275,-81.80328,0.0,47.8,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:51:08,24.56270,-81.80330,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:15:08,24.56275,-81.80325,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:24:08,24.56270,-81.80326,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T06:48:09,24.56273,-81.80328,0.0,15.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:12:07,24.56275,-81.80325,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:18:09,24.56273,-81.80325,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:30:09,24.56273,-81.80327,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T14:54:09,24.56271,-81.80329,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T16:15:07,24.56271,-81.80329,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:39:07,24.56272,-81.80326,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:03:12,24.56274,-81.80326,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:51:08,24.56270,-81.80325,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:33:09,24.56273,-81.80327,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:42:08,24.56274,-81.80326,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:57:11,24.56272,-81.80325,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:48:08,24.56272,-81.80328,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T16:51:10,24.56272,-81.80328,0.0,40.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T16:18:08,24.56271,-81.80328,0.0,40.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T16:12:08,24.56272,-81.80327,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T17:09:08,24.56273,-81.80328,0.0,40.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T15:54:08,24.56271,-81.80326,0.0,43.4,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T16:27:09,24.56272,-81.80328,0.0,40.5,511.0,WHATEVER,,,37,,12,,,,B
338132615,2022-01-01T16:24:08,24.56272,-81.80329,0.0,40.5,511.0,WHATEVER,,,37,,12,,,,B
