368162390,2022-01-01T00:00:07,36.85680,-76.33056,0.1,258.3,94.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:01:18,36.85676,-76.33053,0.1,205.0,95.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:02:28,36.85677,-76.33052,0.0,292.6,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:03:37,36.85673,-76.33053,0.1,22.0,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:04:47,36.85674,-76.33054,0.0,157.8,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:06:37,36.85671,-76.33058,0.0,264.6,95.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:07:47,36.85676,-76.33053,0.1,10.6,95.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:08:57,36.85680,-76.33051,0.0,139.1,95.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:10:06,36.85674,-76.33052,0.1,39.1,94.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:11:16,36.85679,-76.33045,0.0,227.6,93.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:13:36,36.85681,-76.33049,0.0,262.0,93.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:12:26,36.85679,-76.33048,0.1,12.9,92.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:15:58,36.85679,-76.33050,0.0,126.9,98.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:14:46,36.85682,-76.33048,0.1,155.1,97.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:19:27,36.85681,-76.33049,0.0,128.3,97.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:20:38,36.85682,-76.33051,0.1,106.8,98.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:17:08,36.85679,-76.33052,0.1,358.0,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:22:57,36.85679,-76.33054,0.1,226.3,97.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:24:07,36.85678,-76.33052,0.1,344.4,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:18:26,36.85680,-76.33050,0.1,154.3,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:21:47,36.85679,-76.33055,0.0,263.5,97.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:32:48,36.85681,-76.33051,0.1,81.2,97.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:26:48,36.85677,-76.33048,0.0,267.9,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:27:57,36.85677,-76.33051,0.0,264.7,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:29:07,36.85681,-76.33048,0.0,31.0,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:35:26,36.85679,-76.33048,0.0,129.0,94.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:30:18,36.85681,-76.33050,0.0,271.4,97.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:34:17,36.85679,-76.33055,0.0,177.2,97.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:31:37,36.85679,-76.33052,0.1,255.7,97.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:40:18,36.85681,-76.33052,0.1,356.8,97.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:37:57,36.85679,-76.33051,0.1,333.2,98.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:36:47,36.85680,-76.33052,0.1,87.9,95.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:25:38,36.85677,-76.33048,0.1,327.9,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:41:47,36.85681,-76.33052,0.1,289.1,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:39:08,36.85678,-76.33051,0.1,303.0,99.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:44:08,36.85678,-76.33047,0.1,277.9,97.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:45:38,36.85680,-76.33048,0.0,113.4,97.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:42:56,36.85679,-76.33050,0.0,160.0,97.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:46:48,36.85681,-76.33049,0.0,339.0,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:50:28,36.85679,-76.33050,0.1,157.9,95.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:51:38,36.85679,-76.33050,0.1,148.5,95.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:47:58,36.85681,-76.33047,0.1,109.6,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:53:58,36.85680,-76.33047,0.0,272.2,95.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:49:17,36.85680,-76.33046,0.1,57.0,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:55:07,36.85676,-76.33050,0.0,324.7,95.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:58:37,36.85677,-76.33049,0.0,335.3,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:59:48,36.85676,-76.33053,0.1,211.3,96.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:57:27,36.85678,-76.33050,0.1,299.7,94.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T01:00:18,36.85676,-76.33054,0.1,172.5,95.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T00:56:18,36.85677,-76.33052,0.1,327.9,94.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T01:02:37,36.85677,-76.33051,0.1,117.0,94.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T01:03:47,36.85677,-76.33049,0.0,274.0,94.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T01:04:57,36.85683,-76.33052,0.0,117.5,93.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
368162390,2022-01-01T01:08:48,36.85676,-76.33049,0.1,77.0,92.0,WYATT MORAN,,WDL7673,52,0,26,11,5.1,52,A
