368012020,2022-01-05T22:42:06,48.51201,-122.60888,0.0,268.9,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T22:45:05,48.51200,-122.60887,0.0,268.9,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T22:57:05,48.51202,-122.60887,0.1,272.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T22:51:06,48.51202,-122.60887,0.0,272.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:09:07,48.51203,-122.60887,0.0,272.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:12:05,48.51203,-122.60887,0.0,272.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:03:06,48.51201,-122.60886,0.1,272.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T22:48:07,48.51201,-122.60886,0.0,268.9,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:15:09,48.51203,-122.60891,0.0,272.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:00:06,48.51201,-122.60885,0.1,272.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T22:54:05,48.51201,-122.60886,0.0,272.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:06:06,48.51198,-122.60887,0.0,272.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:25:14,48.51200,-122.60885,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:34:42,48.51201,-122.60887,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:18:06,48.51199,-122.60884,0.1,272.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:37:43,48.51202,-122.60885,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:28:42,48.51202,-122.60886,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:52:42,48.51203,-122.60890,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:43:42,48.51203,-122.60888,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:46:42,48.51201,-122.60890,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:49:43,48.51201,-122.60891,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:40:43,48.51201,-122.60889,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:58:42,48.51205,-122.60889,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:23:45,48.51200,-122.60884,0.1,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-05T23:55:42,48.51201,-122.60893,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-06T00:01:44,48.51201,-122.60890,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-06T00:07:42,48.51203,-122.60888,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-06T00:10:45,48.51199,-122.60886,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-06T00:13:42,48.51201,-122.60888,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-06T00:16:41,48.51205,-122.60895,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-06T00:19:43,48.51200,-122.60892,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-06T00:25:44,48.51202,-122.60891,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-06T00:22:42,48.51202,-122.60890,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
368012020,2022-01-06T00:28:42,48.51199,-122.60893,0.0,360.0,511.0,MISS MEGAN III,,WDJ7987,30,,,,,,B
