338093245,2022-01-01T06:32:56,33.62172,-117.89385,0.0,244.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T06:59:55,33.62172,-117.89383,0.0,270.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T06:44:55,33.62172,-117.89381,0.0,243.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T06:26:56,33.62174,-117.89383,0.0,236.5,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T07:17:55,33.62176,-117.89384,0.0,262.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T07:35:55,33.62172,-117.89383,0.0,227.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T07:05:56,33.62173,-117.89383,0.0,285.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T07:02:55,33.62171,-117.89382,0.0,276.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T07:08:56,33.62173,-117.89383,0.0,279.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T07:44:55,33.62170,-117.89381,0.0,182.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T08:02:56,33.62174,-117.89384,0.0,189.2,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T08:08:55,33.62172,-117.89382,0.0,194.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T08:20:58,33.62176,-117.89383,0.0,234.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T08:26:55,33.62173,-117.89382,0.0,247.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T08:38:55,33.62173,-117.89385,0.0,266.5,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T04:05:55,33.62175,-117.89382,0.0,237.5,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T08:32:55,33.62172,-117.89383,0.0,258.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T09:02:55,33.62173,-117.89382,0.0,212.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T08:50:56,33.62172,-117.89382,0.0,263.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T09:20:55,33.62173,-117.89381,0.0,228.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T09:32:55,33.62176,-117.89384,0.0,243.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T04:32:55,33.62174,-117.89383,0.0,224.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T09:44:55,33.62173,-117.89383,0.0,261.5,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T09:56:57,33.62174,-117.89383,0.0,242.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T10:02:56,33.62173,-117.89382,0.0,243.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T04:38:58,33.62175,-117.89383,0.0,224.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T10:11:55,33.62172,-117.89383,0.0,250.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T10:47:57,33.62175,-117.89384,0.0,263.5,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T10:29:56,33.62174,-117.89381,0.0,311.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T11:41:56,33.62173,-117.89382,0.0,291.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T11:08:58,33.62174,-117.89384,0.0,237.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T11:14:56,33.62174,-117.89382,0.0,283.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T11:50:55,33.62171,-117.89382,0.0,218.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T11:26:55,33.62171,-117.89382,0.0,326.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T11:47:57,33.62172,-117.89380,0.0,232.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T11:44:56,33.62174,-117.89380,0.0,259.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T11:20:55,33.62174,-117.89383,0.0,307.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T11:53:57,33.62172,-117.89381,0.0,216.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:05:55,33.62171,-117.89382,0.0,242.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T11:38:56,33.62174,-117.89383,0.0,320.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T11:59:56,33.62173,-117.89383,0.0,231.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:11:56,33.62172,-117.89382,0.0,247.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:02:56,33.62173,-117.89383,0.0,236.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:20:55,33.62177,-117.89383,0.0,246.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:14:55,33.62171,-117.89383,0.0,245.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:17:55,33.62178,-117.89383,0.0,248.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:32:56,33.62177,-117.89382,0.0,254.2,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:47:57,33.62173,-117.89383,0.0,268.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:29:57,33.62174,-117.89383,0.0,252.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:08:57,33.62173,-117.89384,0.0,246.5,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:35:58,33.62174,-117.89382,0.0,261.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:08:56,33.62176,-117.89383,0.0,245.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:56:55,33.62174,-117.89383,0.0,277.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:02:56,33.62173,-117.89383,0.0,257.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:08:57,33.62172,-117.89381,0.0,250.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:26:55,33.62172,-117.89382,0.0,257.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:20:55,33.62172,-117.89381,0.0,252.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:53:56,33.62173,-117.89383,0.0,275.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:23:55,33.62174,-117.89384,0.0,254.5,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:20:56,33.62174,-117.89382,0.0,274.2,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:32:56,33.62174,-117.89381,0.0,261.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:11:55,33.62172,-117.89382,0.0,243.2,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:47:55,33.62170,-117.89382,0.0,268.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:17:57,33.62174,-117.89380,0.0,248.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:50:57,33.62174,-117.89384,0.0,267.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:29:55,33.62174,-117.89382,0.0,261.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:56:59,33.62171,-117.89382,0.0,247.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:59:55,33.62172,-117.89382,0.0,251.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:17:56,33.62172,-117.89382,0.0,269.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:14:57,33.62172,-117.89381,0.0,265.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:23:55,33.62173,-117.89380,0.0,274.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:38:55,33.62175,-117.89383,0.0,284.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:05:56,33.62172,-117.89381,0.0,249.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:32:55,33.62174,-117.89383,0.0,282.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:47:58,33.62176,-117.89383,0.0,298.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:41:56,33.62174,-117.89383,0.0,295.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:50:55,33.62174,-117.89381,0.0,307.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:59:56,33.62175,-117.89383,0.0,325.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T15:17:56,33.62175,-117.89382,0.0,359.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T15:14:55,33.62174,-117.89381,0.0,0.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T06:50:56,33.62173,-117.89384,0.0,249.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:56:56,33.62174,-117.89383,0.0,322.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T15:38:55,33.62175,-117.89383,0.0,236.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T15:44:55,33.62175,-117.89384,0.0,234.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T16:20:55,33.62172,-117.89383,0.0,269.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T16:26:55,33.62173,-117.89383,0.0,254.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T16:14:55,33.62174,-117.89384,0.0,262.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T15:50:56,33.62172,-117.89384,0.0,235.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T16:02:56,33.62173,-117.89384,0.0,258.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T17:26:56,33.62173,-117.89380,0.0,255.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T07:20:56,33.62173,-117.89383,0.0,230.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T17:08:56,33.62177,-117.89383,0.0,217.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T17:20:57,33.62173,-117.89380,0.0,239.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T17:32:59,33.62174,-117.89381,0.0,285.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T17:38:56,33.62174,-117.89383,0.0,306.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T17:02:56,33.62178,-117.89383,0.0,208.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T18:02:56,33.62175,-117.89382,0.0,325.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T17:56:57,33.62175,-117.89381,0.0,341.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T18:14:55,33.62173,-117.89380,0.0,291.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T18:20:59,33.62173,-117.89381,0.0,281.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T18:26:56,33.62173,-117.89382,0.0,286.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T19:29:56,33.62174,-117.89381,0.0,192.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T19:32:55,33.62173,-117.89383,0.0,193.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T18:56:55,33.62170,-117.89383,0.0,300.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T18:59:56,33.62171,-117.89382,0.0,295.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T19:02:56,33.62171,-117.89381,0.0,293.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T19:05:55,33.62171,-117.89382,0.0,265.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T18:53:57,33.62171,-117.89383,0.0,299.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T18:32:57,33.62174,-117.89384,0.0,285.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T20:08:55,33.62173,-117.89381,0.0,203.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T19:47:56,33.62173,-117.89380,0.0,186.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T19:53:55,33.62171,-117.89380,0.0,180.2,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T19:44:57,33.62176,-117.89382,0.0,188.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T20:44:56,33.62176,-117.89379,0.0,307.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T20:50:57,33.62175,-117.89380,0.0,307.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T20:02:59,33.62173,-117.89381,0.0,199.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T19:56:56,33.62173,-117.89380,0.0,191.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T20:32:55,33.62175,-117.89381,0.0,340.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:14:57,33.62172,-117.89381,0.0,222.2,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T20:38:56,33.62175,-117.89381,0.0,350.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T20:47:55,33.62175,-117.89381,0.0,302.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:47:55,33.62173,-117.89382,0.0,305.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T20:41:58,33.62176,-117.89379,0.0,318.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:08:55,33.62173,-117.89381,0.0,247.5,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:17:55,33.62174,-117.89382,0.0,217.5,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T09:14:57,33.62174,-117.89381,0.0,220.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T22:26:55,33.62174,-117.89383,0.0,267.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:35:56,33.62173,-117.89382,0.0,234.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T22:47:57,33.62172,-117.89383,0.0,247.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T22:50:55,33.62174,-117.89382,0.0,224.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:44:59,33.62173,-117.89381,0.0,283.7,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:38:56,33.62173,-117.89382,0.0,239.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:59:56,33.62175,-117.89382,0.0,312.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T22:08:57,33.62172,-117.89382,0.0,313.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T22:11:55,33.62174,-117.89382,0.0,312.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T22:17:56,33.62173,-117.89383,0.0,263.2,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T22:23:56,33.62175,-117.89382,0.0,268.5,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:02:57,33.62175,-117.89383,0.0,138.3,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:11:55,33.62174,-117.89381,0.0,131.5,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T22:41:56,33.62176,-117.89384,0.0,236.5,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T22:59:56,33.62175,-117.89382,0.0,155.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:20:57,33.62175,-117.89382,0.0,186.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:05:56,33.62175,-117.89382,0.0,136.2,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:14:56,33.62175,-117.89381,0.0,144.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:29:56,33.62176,-117.89380,0.0,221.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:17:56,33.62174,-117.89380,0.0,157.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:38:56,33.62176,-117.89382,0.0,197.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:08:56,33.62175,-117.89381,0.0,133.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:59:57,33.62174,-117.89379,0.0,238.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:32:56,33.62172,-117.89381,0.0,211.2,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:44:57,33.62174,-117.89381,0.0,216.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T23:47:56,33.62175,-117.89378,0.0,229.6,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:23:57,33.62177,-117.89382,0.0,247.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:44:57,33.62173,-117.89382,0.0,264.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T12:51:00,33.62174,-117.89383,0.0,271.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:14:56,33.62174,-117.89384,0.0,247.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T13:44:56,33.62175,-117.89384,0.0,267.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T14:44:57,33.62174,-117.89384,0.0,295.8,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T19:38:56,33.62173,-117.89381,0.0,197.2,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T20:05:55,33.62173,-117.89382,0.0,207.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T20:56:56,33.62174,-117.89380,0.0,309.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:20:55,33.62173,-117.89382,0.0,214.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:23:56,33.62173,-117.89382,0.0,222.2,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:29:57,33.62173,-117.89382,0.0,230.2,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:32:55,33.62171,-117.89381,0.0,231.4,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:41:56,33.62173,-117.89382,0.0,268.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:53:56,33.62172,-117.89382,0.0,315.9,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T21:56:55,33.62173,-117.89381,0.0,317.1,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T22:14:56,33.62177,-117.89383,0.1,295.0,511.0,REGULATOR,,,37,,,,,,B
338093245,2022-01-01T22:38:56,33.62173,-117.89380,0.0,252.2,511.0,REGULATOR,,,37,,,,,,B
