366999614,2022-01-01T00:00:37,36.91291,-76.17635,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:02:56,36.91291,-76.17633,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:06:37,36.91292,-76.17631,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:08:57,36.91293,-76.17633,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:14:56,36.91291,-76.17633,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:12:36,36.91290,-76.17635,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:18:38,36.91291,-76.17634,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:20:56,36.91292,-76.17632,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:26:56,36.91291,-76.17633,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:30:38,36.91293,-76.17632,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:24:37,36.91291,-76.17634,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:32:54,36.91293,-76.17634,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:36:38,36.91293,-76.17634,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:38:56,36.91291,-76.17634,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:42:41,36.91292,-76.17635,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:44:57,36.91291,-76.17633,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:48:42,36.91292,-76.17634,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:50:59,36.91291,-76.17634,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:54:44,36.91290,-76.17634,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T01:03:01,36.91290,-76.17634,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T01:09:03,36.91293,-76.17634,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T00:57:01,36.91292,-76.17635,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
366999614,2022-01-01T01:00:44,36.91293,-76.17637,0.0,285.0,195.0,CG SAILFISH,,NCNF,90,5,26,5,,55,A
