338311789,2022-01-01T00:02:25,47.62940,-122.33877,0.0,134.4,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:08:23,47.62935,-122.33884,0.3,134.4,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:11:25,47.62939,-122.33884,0.3,134.4,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:14:24,47.62940,-122.33880,0.2,134.4,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:17:26,47.62942,-122.33885,0.5,134.4,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:20:24,47.62940,-122.33880,0.3,134.4,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:23:25,47.62939,-122.33881,0.1,178.3,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:26:24,47.62941,-122.33884,0.0,178.3,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:29:24,47.62938,-122.33884,0.0,178.3,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:41:24,47.62938,-122.33888,0.1,178.3,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:44:27,47.62940,-122.33889,0.0,178.3,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:47:23,47.62939,-122.33885,0.8,60.2,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:50:25,47.62941,-122.33880,0.1,60.2,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T01:00:24,47.62941,-122.33881,0.2,205.6,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T00:53:29,47.62937,-122.33885,0.1,145.9,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
338311789,2022-01-01T01:08:23,47.62937,-122.33887,0.1,205.6,511.0,FLOATING POINT,IMO0000000,,37,,14,4,,,B
