338209959,2022-01-01T22:11:58,47.54409,-122.63747,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:14:56,47.54409,-122.63743,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:08:57,47.54410,-122.63747,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:23:58,47.54409,-122.63748,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:26:57,47.54408,-122.63748,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:07:27,47.54411,-122.63746,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:17:57,47.54409,-122.63746,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:50:58,47.54410,-122.63750,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:32:56,47.54409,-122.63747,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:21:00,47.54409,-122.63746,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:38:57,47.54409,-122.63747,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:29:57,47.54408,-122.63748,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:44:57,47.54410,-122.63747,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:41:57,47.54411,-122.63748,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:06:26,47.54410,-122.63752,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:35:58,47.54409,-122.63746,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
338209959,2022-01-01T22:47:56,47.54411,-122.63749,0.0,52.4,511.0,STARBIRD,,,37,,9,,,,B
