338392591,2022-01-01T00:02:45,33.62135,-117.89705,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:05:45,33.62134,-117.89705,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:11:44,33.62134,-117.89705,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:08:47,33.62134,-117.89705,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:14:46,33.62134,-117.89705,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:23:45,33.62134,-117.89705,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:17:46,33.62134,-117.89705,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:26:44,33.62134,-117.89705,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:29:46,33.62134,-117.89705,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:38:46,33.62134,-117.89707,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:44:45,33.62134,-117.89707,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:47:45,33.62134,-117.89706,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:53:45,33.62133,-117.89706,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:56:45,33.62134,-117.89706,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:59:44,33.62134,-117.89706,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:35:46,33.62134,-117.89706,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:11:47,33.62134,-117.89707,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T00:41:47,33.62134,-117.89707,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:05:44,33.62134,-117.89707,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:23:45,33.62136,-117.89707,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:20:45,33.62136,-117.89707,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:26:46,33.62135,-117.89707,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:17:46,33.62135,-117.89706,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:35:45,33.62135,-117.89708,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:32:47,33.62135,-117.89708,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:38:45,33.62136,-117.89708,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:41:45,33.62136,-117.89707,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:47:45,33.62134,-117.89709,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:50:45,33.62134,-117.89709,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:53:46,33.62132,-117.89709,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:02:48,33.62134,-117.89707,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:59:46,33.62133,-117.89709,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T01:56:45,33.62132,-117.89709,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T02:08:44,33.62134,-117.89705,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T02:14:45,33.62136,-117.89709,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T02:17:45,33.62137,-117.89709,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T02:32:46,33.62133,-117.89709,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T02:35:46,33.62134,-117.89709,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T02:23:45,33.62134,-117.89709,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
338392591,2022-01-01T02:38:47,33.62134,-117.89709,0.0,104.6,511.0,SAY ANYTHING,IMO0000000,,37,,10,4,,,B
