366829140,2022-01-01T00:03:11,33.98315,-118.45601,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T00:06:08,33.98315,-118.45602,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T00:09:09,33.98315,-118.45601,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T00:18:09,33.98315,-118.45603,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T00:21:09,33.98313,-118.45605,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T00:30:11,33.98315,-118.45603,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T00:33:08,33.98316,-118.45602,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T00:42:09,33.98315,-118.45602,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T00:48:11,33.98315,-118.45603,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T00:27:09,33.98315,-118.45603,0.1,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T00:51:10,33.98316,-118.45603,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T00:57:09,33.98315,-118.45603,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T01:06:09,33.98314,-118.45602,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T01:00:10,33.98314,-118.45604,0.1,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T01:03:09,33.98314,-118.45603,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T01:15:09,33.98314,-118.45604,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T00:45:11,33.98317,-118.45604,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T01:21:09,33.98315,-118.45601,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T01:27:08,33.98316,-118.45601,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T01:30:08,33.98316,-118.45602,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T01:36:09,33.98315,-118.45601,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
366829140,2022-01-01T01:33:10,33.98315,-118.45602,0.0,119.5,511.0,DANDEANA,,WBW8814,60,,29,7,,,B
