985380065,2022-01-04T15:27:47,24.55842,-81.80985,2.2,312.7,511.0,SS EXPLORER T6,IMO0000000,V7QK9,60,,12,5,,,B
985380065,2022-01-04T15:49:19,24.55730,-81.80914,0.1,58.6,511.0,SS EXPLORER T6,IMO0000000,V7QK9,60,,12,5,,,B
985380065,2022-01-04T15:26:19,24.55724,-81.80917,1.2,242.4,511.0,SS EXPLORER T6,IMO0000000,V7QK9,60,,12,5,,,B
985380065,2022-01-04T15:24:22,24.55767,-81.80878,0.1,360.0,511.0,SS EXPLORER T6,IMO0000000,V7QK9,60,,12,5,,,B
985380065,2022-01-04T15:31:47,24.55741,-81.80933,0.6,243.2,511.0,SS EXPLORER T6,IMO0000000,V7QK9,60,,12,5,,,B
985380065,2022-01-04T15:30:17,24.55759,-81.80952,0.6,243.2,511.0,SS EXPLORER T6,IMO0000000,V7QK9,60,,12,5,,,B
985380065,2022-01-04T15:28:48,24.55834,-81.80982,0.9,243.2,511.0,SS EXPLORER T6,IMO0000000,V7QK9,60,,12,5,,,B
985380065,2022-01-04T15:33:17,24.55779,-81.80939,0.1,243.2,511.0,SS EXPLORER T6,IMO0000000,V7QK9,60,,12,5,,,B
985380065,2022-01-04T15:37:17,24.55749,-81.80921,0.2,87.4,511.0,SS EXPLORER T6,IMO0000000,V7QK9,60,,12,5,,,B
985380065,2022-01-04T15:40:17,24.55747,-81.80933,0.5,82.8,511.0,SS EXPLORER T6,IMO0000000,V7QK9,60,,12,5,,,B
