367481570,2022-01-01T00:01:04,38.59438,-90.19319,0.1,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:04:56,38.59439,-90.19326,0.1,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:02:36,38.59437,-90.19323,0.1,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:03:45,38.59439,-90.19328,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:08:16,38.59419,-90.19375,2.6,329.3,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:07:14,38.59438,-90.19323,0.1,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:06:04,38.59437,-90.19325,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:10:36,38.59487,-90.19337,1.0,64.7,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:09:26,38.59508,-90.19345,0.8,27.1,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:11:45,38.59504,-90.19316,0.1,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:12:55,38.59504,-90.19317,0.1,329.3,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:16:26,38.59549,-90.19291,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:17:36,38.59547,-90.19289,0.2,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:14:14,38.59549,-90.19293,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:15:25,38.59549,-90.19292,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:19:56,38.59546,-90.19286,0.1,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:22:16,38.59544,-90.19284,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:18:46,38.59545,-90.19286,0.1,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:24:25,38.59544,-90.19285,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:21:06,38.59547,-90.19288,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:29:16,38.59544,-90.19286,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:26:55,38.59545,-90.19286,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:32:05,38.59577,-90.19290,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:33:16,38.59577,-90.19291,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:23:24,38.59547,-90.19286,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:34:26,38.59578,-90.19293,0.1,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:36:45,38.59580,-90.19294,0.1,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:35:44,38.59577,-90.19292,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:37:55,38.59580,-90.19291,0.1,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:39:05,38.59580,-90.19289,0.1,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:25:45,38.59544,-90.19285,0.0,360.0,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
367481570,2022-01-01T00:40:35,38.59524,-90.19325,2.1,208.8,511.0,KATHERINE B WAYNE,,WDF7148,31,0,21,9,,31,A
