338337307,2022-01-02T18:37:04,33.71808,-118.27501,0.1,122.3,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T18:28:00,33.71803,-118.27496,0.0,112.7,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T18:34:02,33.71807,-118.27497,0.0,68.4,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T18:54:11,33.71752,-118.27586,3.2,208.1,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T18:56:42,33.71715,-118.27607,0.0,76.2,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T18:51:40,33.71836,-118.27494,2.7,87.9,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T18:52:41,33.71756,-118.27435,2.7,181.9,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T18:23:27,33.71808,-118.27497,0.0,112.1,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T18:24:28,33.71807,-118.27497,0.0,112.0,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T18:55:13,33.71737,-118.27614,1.3,192.5,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:24:51,33.71729,-118.27682,0.1,13.4,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T18:40:04,33.71799,-118.27496,0.1,121.5,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:34:56,33.71595,-118.27732,5.0,188.8,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T18:46:09,33.71805,-118.27492,0.1,119.7,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:15:19,33.71728,-118.27683,0.0,92.5,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:03:46,33.71731,-118.27621,0.6,261.6,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:06:46,33.71737,-118.27631,0.0,120.2,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:12:48,33.71722,-118.27661,1.0,244.7,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:30:55,33.71730,-118.27681,0.0,352.9,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:18:49,33.71729,-118.27683,0.0,107.4,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:01:10,33.71319,-118.21309,10.1,73.1,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:38:28,33.71251,-118.27292,5.6,86.8,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:04:13,33.71560,-118.20266,10.6,74.3,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:05:45,33.71683,-118.19756,10.4,75.6,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:08:17,33.71593,-118.18807,18.5,180.3,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:14:17,33.71728,-118.27679,0.1,146.2,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:09:48,33.71632,-118.19410,17.4,350.6,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:19:24,33.72040,-118.18715,18.7,35.9,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:33:55,33.71712,-118.27678,2.9,204.0,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:36:26,33.71404,-118.27630,5.8,144.1,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:03:12,33.71478,-118.20614,10.7,73.6,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:27:53,33.71730,-118.27682,0.1,29.4,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:12:18,33.71866,-118.19312,18.7,269.2,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:15:20,33.71722,-118.19783,0.0,77.7,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T19:37:27,33.71297,-118.27480,5.9,114.0,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:18:21,33.71702,-118.19242,19.0,58.4,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:47:37,33.75907,-118.19158,0.2,62.7,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:02:11,33.71401,-118.20957,10.7,75.6,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
338337307,2022-01-02T20:45:37,33.75899,-118.19178,1.1,106.0,511.0,SHARON LEE,IMO0000000,,37,,0,0,,,B
