338224736,2022-01-01T00:03:13,25.95820,-80.12732,0.0,326.3,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T00:06:13,25.95821,-80.12731,0.0,326.3,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T00:15:12,25.95825,-80.12732,0.2,326.3,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T00:21:11,25.95828,-80.12735,0.0,326.3,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T00:39:12,25.95825,-80.12736,0.0,326.3,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T03:57:14,25.95825,-80.12736,0.0,326.3,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T08:45:12,25.95823,-80.12734,0.1,20.0,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T09:15:11,25.95823,-80.12733,0.0,20.0,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T09:33:12,25.95823,-80.12734,0.1,20.0,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T10:15:14,25.95828,-80.12736,0.0,110.1,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T10:09:11,25.95826,-80.12737,0.1,110.1,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T11:39:12,25.95830,-80.12735,0.0,110.1,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T11:15:11,25.95825,-80.12734,0.0,110.1,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T11:45:14,25.95826,-80.12734,0.0,110.1,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T11:27:13,25.95827,-80.12734,0.0,110.1,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T12:15:12,25.95826,-80.12735,0.0,110.1,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T11:51:13,25.95825,-80.12738,0.2,110.1,511.0,STEELN,IMO0000000,,37,,16,6,,,B
338224736,2022-01-01T12:30:12,25.95825,-80.12735,0.0,110.1,511.0,STEELN,IMO0000000,,37,,16,6,,,B
