338365442,2022-01-02T21:01:38,24.94589,-80.63341,34.5,135.0,142.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T20:49:07,24.95634,-80.58745,3.9,253.0,252.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T20:56:06,24.96649,-80.60112,36.2,299.1,303.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T20:50:35,24.95646,-80.58885,4.1,315.9,317.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T20:52:37,24.95862,-80.59114,6.0,314.3,315.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T21:04:39,24.94028,-80.62420,1.0,81.8,109.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T21:03:08,24.94040,-80.62506,4.6,108.3,114.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T20:58:06,24.96854,-80.62237,35.3,263.0,263.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T21:12:42,24.94045,-80.62412,0.0,360.0,172.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T21:19:41,24.94045,-80.62407,0.2,360.0,184.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T21:40:39,24.94046,-80.62404,0.1,360.0,227.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T21:46:40,24.94046,-80.62408,0.1,360.0,181.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T22:29:13,24.94079,-80.62499,5.4,263.5,249.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T22:39:42,24.96722,-80.60211,0.5,338.2,120.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T22:36:43,24.96720,-80.60264,3.5,93.6,107.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T22:43:15,24.96689,-80.60257,0.3,267.4,206.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T23:12:53,24.95724,-80.58483,0.0,360.0,251.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T22:38:14,24.96724,-80.60236,1.1,113.2,130.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T22:46:14,24.96678,-80.60257,15.0,86.8,82.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T22:48:16,24.96051,-80.59354,7.0,122.9,128.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T22:54:44,24.95731,-80.58490,0.9,132.8,148.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T22:35:13,24.96775,-80.61617,33.3,92.9,96.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T23:03:44,24.95723,-80.58484,0.0,360.0,249.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T22:51:15,24.95639,-80.58898,5.8,124.5,133.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T23:18:53,24.95724,-80.58485,0.0,360.0,249.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T23:15:53,24.95723,-80.58486,0.0,360.0,255.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-02T20:54:07,24.96053,-80.59334,6.8,306.1,307.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-04T13:12:35,24.94655,-80.58411,31.0,145.7,155.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-04T13:19:07,24.97350,-80.53374,35.6,43.6,46.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-04T13:25:35,25.02184,-80.48770,35.9,43.9,46.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-04T13:28:07,25.04247,-80.47214,35.8,28.4,30.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-04T13:04:08,24.95724,-80.58486,0.3,360.0,251.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-04T13:08:05,24.95637,-80.58731,4.6,243.6,244.0,HEADWAY,IMO0000000,,37,,0,0,,,B
338365442,2022-01-04T13:35:05,25.09016,-80.43078,6.2,3.2,8.0,HEADWAY,IMO0000000,,37,,0,0,,,B
