338098911,2022-01-03T21:11:17,32.72648,-117.20105,0.0,360.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:39:46,32.72213,-117.21490,0.8,267.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:52:46,32.70639,-117.22523,6.3,203.8,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:14:18,32.72651,-117.20104,0.1,360.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:32:44,32.72725,-117.21047,4.9,257.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:38:16,32.72212,-117.21406,3.4,221.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:26:45,32.72773,-117.20131,3.5,293.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:08:16,32.72653,-117.20106,0.1,360.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:23:17,32.72652,-117.20103,0.0,360.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:33:48,32.72698,-117.21214,4.8,257.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:31:48,32.64444,-117.23600,5.7,206.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:25:15,32.72657,-117.20113,1.9,0.3,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:34:16,32.64125,-117.23903,6.5,222.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:28:15,32.72780,-117.20335,4.8,272.5,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:45:17,32.71777,-117.21692,6.0,204.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:17:18,32.72653,-117.20103,0.0,360.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:43:15,32.71983,-117.21602,2.9,194.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:35:16,32.72618,-117.21420,5.3,196.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:29:44,32.72769,-117.20574,5.0,267.5,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:58:45,32.69712,-117.22934,5.9,184.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:36:48,32.72393,-117.21457,5.6,169.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:55:45,32.70188,-117.22766,5.5,209.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:01:18,32.69338,-117.22946,5.3,179.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:02:45,32.69118,-117.22943,5.4,182.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:00:48,32.63363,-117.23890,5.7,31.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:41:15,32.72143,-117.21542,3.4,187.5,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:46:48,32.71534,-117.21860,6.2,211.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:20:18,32.66512,-117.23034,6.3,172.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:07:48,32.68391,-117.22920,4.5,172.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:48:17,32.71316,-117.22013,7.6,211.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:11:14,32.64885,-117.23211,6.0,12.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:26:18,32.65388,-117.23197,7.2,197.5,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:33:15,32.64237,-117.23764,5.9,227.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:35:46,32.63914,-117.24092,6.6,204.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:38:46,32.63458,-117.24218,4.9,178.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:04:48,32.68823,-117.22940,5.2,189.8,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:44:47,32.62575,-117.24333,5.2,194.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:06:16,32.68592,-117.22950,5.3,170.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:19:15,32.66680,-117.23071,5.4,167.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:32:15,32.67529,-117.22537,5.1,358.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:11:46,32.67833,-117.22908,5.4,184.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:09:46,32.68128,-117.22922,5.7,176.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:14:47,32.67351,-117.23002,4.3,182.5,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:16:15,32.67165,-117.23041,5.7,194.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:13:15,32.67573,-117.22964,6.3,193.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:55:45,32.62616,-117.24372,6.0,32.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:30:15,32.64696,-117.23496,6.5,206.8,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:17:47,32.66916,-117.23086,6.5,182.3,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:43:16,32.62806,-117.24263,6.4,200.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:44:46,32.68237,-117.22861,3.6,24.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:21:47,32.66257,-117.23023,6.8,212.8,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:23:18,32.65954,-117.23136,7.1,181.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:47:45,32.62104,-117.24560,6.1,202.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:50:17,32.61836,-117.24851,3.4,29.8,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:53:45,32.62304,-117.24567,6.3,30.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:28:48,32.64942,-117.23385,7.1,209.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:27:47,32.65121,-117.23294,6.4,192.8,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:46:16,32.62350,-117.24439,6.8,200.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:37:16,32.63684,-117.24181,5.5,196.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:40:16,32.63242,-117.24222,5.0,176.8,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:08:17,32.64427,-117.23361,5.0,22.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:57:45,32.62913,-117.24170,6.5,33.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:27:15,32.66895,-117.22595,4.4,15.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:03:48,32.63785,-117.23681,5.4,22.3,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:25:47,32.66735,-117.22680,4.2,26.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:15:18,32.65517,-117.23054,5.1,12.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:02:17,32.63569,-117.23773,5.1,20.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:33:48,32.67719,-117.22540,2.7,358.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:05:17,32.63998,-117.23583,5.9,21.5,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:18:18,32.65924,-117.22951,5.2,8.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:06:48,32.64217,-117.23454,5.6,26.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:12:46,32.65135,-117.23145,5.5,15.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:14:14,32.65359,-117.23092,5.1,15.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:16:47,32.65720,-117.23002,5.1,8.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:46:16,32.68402,-117.22819,4.9,353.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:47:46,32.68552,-117.22832,3.9,5.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:50:46,32.68871,-117.22832,3.3,354.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:21:15,32.66274,-117.22853,3.1,19.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:19:47,32.66125,-117.22905,5.2,13.3,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:22:47,32.66427,-117.22795,4.4,21.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:53:46,32.69177,-117.22837,4.0,357.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:30:15,32.67287,-117.22543,4.6,2.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:28:48,32.67092,-117.22576,4.6,0.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:42:48,32.68003,-117.22962,4.3,31.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:49:16,32.68718,-117.22833,3.2,0.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:36:15,32.67730,-117.22695,3.8,271.3,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:56:48,32.69535,-117.22837,4.5,6.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:59:48,32.69951,-117.22769,5.8,9.3,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:20:15,32.72654,-117.20102,0.0,360.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:31:16,32.72767,-117.20811,5.0,266.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:49:46,32.71101,-117.22229,6.2,221.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:51:15,32.70881,-117.22392,6.7,210.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:54:15,32.70411,-117.22654,6.1,202.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T21:56:46,32.70056,-117.22849,5.5,205.3,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:00:16,32.69498,-117.22947,5.4,185.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:24:47,32.65678,-117.23140,6.6,182.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:41:47,32.63026,-117.24185,5.1,183.5,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T22:58:48,32.63068,-117.24064,5.8,25.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:24:15,32.66566,-117.22735,3.8,19.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:37:48,32.67744,-117.22881,3.7,271.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:39:15,32.67712,-117.23045,4.3,252.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:40:48,32.67785,-117.23092,4.8,23.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:52:15,32.69038,-117.22843,3.6,359.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:55:15,32.69349,-117.22859,3.8,354.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-03T23:58:15,32.69727,-117.22820,5.0,4.3,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:01:17,32.70192,-117.22694,6.1,20.3,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:00:15,32.70023,-117.22754,5.3,15.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:02:47,32.70402,-117.22578,5.6,26.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:04:17,32.70597,-117.22426,5.7,36.8,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:07:17,32.70985,-117.22073,5.8,41.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:05:47,32.70796,-117.22245,5.8,39.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:08:46,32.71114,-117.21912,3.7,55.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:10:16,32.71239,-117.21750,4.6,43.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:11:45,32.71400,-117.21616,5.4,22.5,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:19:18,32.72219,-117.21375,1.6,352.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:17:46,32.72162,-117.21374,2.3,353.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:13:15,32.71616,-117.21546,4.9,20.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:16:15,32.72003,-117.21408,3.9,13.3,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:14:45,32.71827,-117.21451,4.9,10.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:20:46,32.72255,-117.21400,0.4,360.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:26:45,32.72693,-117.21175,4.4,79.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:22:18,32.72350,-117.21440,3.8,346.8,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:23:45,32.72488,-117.21439,2.7,360.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:25:16,32.72659,-117.21384,4.3,65.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:30:44,32.72766,-117.20612,4.4,80.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:36:16,32.72692,-117.20120,1.9,182.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:29:16,32.72737,-117.20819,4.3,79.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:35:15,32.72739,-117.20118,1.9,183.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:37:47,32.72656,-117.20104,0.1,360.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:32:15,32.72779,-117.20393,4.3,88.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T00:33:44,32.72781,-117.20201,3.2,89.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:28:34,32.72772,-117.20218,4.3,269.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:33:04,32.72741,-117.20887,4.7,261.8,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:34:36,32.72708,-117.21123,4.7,257.9,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:39:36,32.72216,-117.21402,5.7,147.8,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:48:06,32.71091,-117.22137,8.2,219.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T23:59:37,32.70991,-117.22226,8.5,213.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:27:04,32.72693,-117.20118,3.7,0.4,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:19:05,32.72655,-117.20105,0.0,360.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:22:06,32.72653,-117.20104,0.0,360.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:40:37,32.72094,-117.21336,3.4,245.6,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:30:04,32.72773,-117.20436,4.5,269.1,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:46:37,32.71352,-117.21918,7.8,205.0,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:31:34,32.72766,-117.20661,4.6,265.2,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
338098911,2022-01-04T21:36:04,32.72676,-117.21346,4.8,254.7,511.0,ESTATE SAIL,IMO0000000,,36,,12,4,,,B
