369970417,2022-01-05T14:49:47,47.98823,-122.22099,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T14:43:57,47.98827,-122.22092,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T14:46:16,47.98823,-122.22096,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T14:57:47,47.98826,-122.22091,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T14:47:27,47.98826,-122.22099,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T14:54:18,47.98824,-122.22093,0.1,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T14:45:06,47.98829,-122.22091,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:07:07,47.98825,-122.22092,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:08:17,47.98831,-122.22093,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:09:27,47.98828,-122.22094,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T14:52:07,47.98825,-122.22092,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T14:50:57,47.98822,-122.22095,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T14:53:17,47.98825,-122.22092,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:12:57,47.98817,-122.22085,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T14:56:38,47.98826,-122.22091,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:14:08,47.98827,-122.22098,0.0,10.2,19.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T14:59:06,47.98827,-122.22092,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:17:28,47.98650,-122.22144,5.0,206.5,194.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:18:38,47.98466,-122.22185,6.3,186.3,185.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:00:06,47.98823,-122.22092,0.1,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:01:16,47.98829,-122.22092,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:21:46,47.98101,-122.22535,5.0,224.8,214.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:05:57,47.98826,-122.22091,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:10:37,47.98826,-122.22092,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:04:47,47.98827,-122.22093,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:03:37,47.98826,-122.22091,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:11:47,47.98828,-122.22097,0.0,10.2,18.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:15:17,47.98816,-122.22072,0.1,10.2,8.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:28:37,47.97352,-122.25010,10.6,246.6,244.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:33:17,47.96819,-122.26905,10.4,247.2,243.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:19:41,47.98307,-122.22234,5.2,201.9,207.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:35:37,47.96554,-122.27840,10.5,249.1,245.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:22:54,47.97955,-122.22724,8.0,230.5,240.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:23:57,47.97853,-122.23101,10.4,255.7,251.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:16:19,47.98744,-122.22056,0.8,105.9,231.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:26:16,47.97624,-122.24065,10.7,251.4,251.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:25:07,47.97734,-122.23592,10.7,250.3,249.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:32:08,47.96947,-122.26442,10.6,248.1,245.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:48:07,47.94527,-122.32323,10.7,217.8,216.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:45:48,47.95070,-122.31693,10.7,217.5,214.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:27:27,47.97494,-122.24545,10.6,245.9,243.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:52:36,47.93420,-122.33517,11.1,215.7,215.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:30:56,47.97081,-122.25963,10.7,246.4,244.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:36:46,47.96422,-122.28308,10.7,245.5,242.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:51:27,47.93711,-122.33199,11.1,215.8,215.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:54:57,47.92836,-122.34141,11.2,216.3,216.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:39:07,47.96140,-122.29272,10.9,246.6,243.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:40:18,47.96014,-122.29756,10.6,249.9,240.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:56:07,47.92543,-122.34457,11.2,216.1,216.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:41:27,47.95856,-122.30211,10.7,242.3,238.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:46:57,47.94803,-122.32006,10.7,217.6,214.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:00:07,47.91530,-122.35545,11.4,215.8,215.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:49:16,47.94261,-122.32624,10.7,215.2,213.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:43:40,47.95535,-122.31048,10.6,233.2,228.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:01:17,47.91235,-122.35871,11.4,215.8,213.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:50:17,47.94006,-122.32894,10.9,216.1,214.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T15:58:27,47.91953,-122.35089,11.3,216.0,214.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:10:26,47.89391,-122.38954,11.3,274.8,273.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:13:57,47.89498,-122.40641,11.8,275.4,273.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:03:36,47.90651,-122.36501,11.4,215.4,213.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:05:57,47.90054,-122.37174,11.4,223.2,225.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:04:47,47.90340,-122.36833,11.4,216.4,215.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:07:07,47.89790,-122.37579,11.6,230.0,231.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:20:47,47.89877,-122.44000,12.0,281.7,276.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:02:27,47.90936,-122.36190,11.4,216.5,214.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:21:56,47.89951,-122.44560,11.8,279.9,275.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:26:37,47.90223,-122.46759,11.1,277.2,275.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:08:16,47.89565,-122.38001,11.6,231.4,231.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:17:26,47.89649,-122.42352,12.1,278.9,274.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:15:06,47.89554,-122.41202,12.0,278.1,274.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:18:27,47.89721,-122.42865,12.1,282.2,277.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:12:47,47.89456,-122.40076,11.6,274.7,273.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:16:17,47.89599,-122.41796,12.3,278.2,276.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:19:37,47.89802,-122.43437,12.0,280.7,277.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:34:17,47.90735,-122.49944,10.8,295.5,284.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:24:17,47.90097,-122.45678,11.7,280.8,275.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:25:27,47.90163,-122.46225,11.4,280.9,276.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
369970417,2022-01-05T16:23:07,47.90024,-122.45118,11.8,281.1,276.0,RELIANT,IMO8744315,,90,0,27,11,3.4,52,A
