367456640,2022-01-01T00:01:07,29.88787,-92.42113,3.8,278.5,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:02:27,29.88815,-92.42274,3.8,279.8,277.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:03:47,29.88838,-92.42435,3.8,279.9,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:05:06,29.88862,-92.42590,3.8,280.2,277.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:06:16,29.88878,-92.42731,3.8,283.0,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:07:26,29.88896,-92.42873,3.8,274.4,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:08:37,29.88919,-92.43016,3.8,279.9,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:11:07,29.88961,-92.43324,3.9,281.5,279.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:09:46,29.88940,-92.43156,3.9,279.1,277.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:17:07,29.89071,-92.44059,3.9,275.5,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:13:26,29.88997,-92.43609,3.8,279.1,280.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:12:17,29.88981,-92.43468,3.9,279.4,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:14:37,29.89024,-92.43752,3.8,278.6,279.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:18:37,29.89096,-92.44243,3.9,276.3,279.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:20:16,29.89133,-92.44439,3.7,273.7,275.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:15:45,29.89045,-92.43890,3.8,278.9,279.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:24:05,29.89190,-92.44885,3.8,281.9,280.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:22:56,29.89167,-92.44750,3.7,281.3,279.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:25:16,29.89214,-92.45029,3.9,279.2,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:27:36,29.89257,-92.45312,3.8,279.4,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:21:37,29.89147,-92.44595,3.7,278.5,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:30:16,29.89306,-92.45641,3.9,282.1,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:35:07,29.89399,-92.46236,3.9,283.0,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:32:46,29.89350,-92.45950,3.9,277.6,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:31:26,29.89327,-92.45785,3.9,282.0,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:33:57,29.89376,-92.46093,3.9,280.7,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:28:57,29.89279,-92.45478,4.0,277.7,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:39:26,29.89478,-92.46748,3.7,279.7,277.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:36:56,29.89434,-92.46456,3.8,275.7,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:26:27,29.89235,-92.45173,3.8,278.8,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
367456640,2022-01-01T00:42:07,29.89520,-92.47059,3.6,281.7,278.0,BULL CALF,,WDF4861,31,15,23,9,,57,A
