338033594,2022-01-04T17:42:05,33.60600,-117.88519,3.2,253.1,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T17:32:06,33.60663,-117.88483,0.0,360.0,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T17:35:08,33.60663,-117.88482,0.1,360.0,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T23:59:35,33.60292,-117.88456,4.9,153.8,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T18:01:22,33.57415,-117.86952,13.6,203.1,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T18:05:09,33.56197,-117.86398,16.6,294.4,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T18:06:22,33.56339,-117.87005,16.4,354.5,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T18:07:25,33.56315,-117.86571,19.6,122.3,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T23:59:37,33.55933,-117.85301,14.5,327.6,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:03:40,33.60227,-117.89776,4.8,119.9,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:06:40,33.60040,-117.89291,5.3,100.9,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:12:38,33.60196,-117.88480,4.6,21.5,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:27:11,33.60409,-117.88493,3.3,320.5,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T18:03:52,33.56564,-117.86383,16.4,134.4,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:14:41,33.60332,-117.88459,1.0,17.6,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:18:41,33.60382,-117.88455,0.1,360.0,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:05:08,33.60122,-117.89546,5.4,117.6,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:16:41,33.60384,-117.88456,0.2,360.0,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T17:44:05,33.60472,-117.88524,4.7,147.2,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T18:00:09,33.57855,-117.86929,13.4,140.3,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T18:02:38,33.56981,-117.86796,15.8,141.9,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T18:09:54,33.55716,-117.85402,15.0,84.5,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:29:11,33.60569,-117.88543,1.1,347.9,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:08:38,33.60017,-117.89044,5.2,91.9,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T17:38:10,33.60656,-117.88490,0.1,360.0,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T18:08:37,33.55963,-117.85955,18.2,135.1,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:10:38,33.60027,-117.88711,5.3,77.3,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:21:13,33.60381,-117.88456,0.1,360.0,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
338033594,2022-01-04T19:31:11,33.60596,-117.88518,1.4,75.7,511.0,TREASURE,IMO0000000,,37,,15,6,,,B
