338330682,2022-01-04T22:19:24,27.98255,-82.82424,0.1,233.3,180.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-04T22:20:33,27.98255,-82.82424,0.1,62.1,180.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-04T22:21:44,27.98254,-82.82424,0.0,352.8,180.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:22:13,27.98253,-82.82422,0.1,269.1,180.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:16:32,27.98253,-82.82423,0.0,13.2,511.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:17:42,27.98254,-82.82423,0.1,229.0,511.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:25:42,27.98253,-82.82423,0.1,287.5,177.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:18:53,27.98254,-82.82422,0.1,174.1,511.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:19:55,27.98254,-82.82421,0.0,8.4,180.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:26:52,27.98235,-82.82423,2.7,178.4,179.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:24:34,27.98253,-82.82424,0.2,101.9,178.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:34:33,27.99227,-82.82260,5.8,8.9,6.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:32:20,27.98868,-82.82290,5.8,359.0,359.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:27:53,27.98185,-82.82321,6.0,66.8,52.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:37:57,27.99776,-82.82132,5.9,37.4,35.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:21:02,27.98254,-82.82421,0.0,342.4,180.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:35:42,27.99417,-82.82232,6.0,8.4,5.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:33:23,27.99038,-82.82281,6.0,2.8,1.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:45:16,27.98813,-82.81369,7.3,159.9,156.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:36:54,27.99611,-82.82194,5.9,12.7,9.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:46:43,27.98535,-82.81240,7.5,160.4,152.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:47:46,27.98334,-82.81148,7.5,154.5,146.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:38:59,27.99800,-82.81943,6.6,100.8,84.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:23:24,27.98253,-82.82423,0.1,81.8,180.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:31:13,27.98687,-82.82282,5.6,353.7,356.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:53:07,27.97414,-82.80495,7.4,170.8,166.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:43:13,27.99189,-82.81467,6.7,161.1,155.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:57:24,27.96748,-82.80542,5.5,198.8,205.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:54:13,27.97227,-82.80470,5.5,178.9,177.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:30:03,27.98504,-82.82254,5.9,350.3,351.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:28:57,27.98324,-82.82219,5.9,359.9,351.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:56:22,27.96901,-82.80503,5.5,187.3,192.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:48:49,27.98168,-82.80996,7.4,137.2,124.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:09:33,27.96253,-82.82124,4.9,276.7,292.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:40:00,27.99742,-82.81741,6.9,115.4,100.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:59:35,27.96438,-82.80692,5.5,203.9,212.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:13:53,27.96440,-82.82756,4.9,289.1,304.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:41:02,27.99581,-82.81616,6.9,158.3,151.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:50:57,27.97841,-82.80670,7.4,154.3,142.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:44:14,27.99007,-82.81409,6.9,169.2,165.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:18:07,27.96728,-82.83461,7.1,296.0,308.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:19:10,27.96815,-82.83563,4.0,75.3,72.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:10:37,27.96281,-82.82294,5.1,288.1,305.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:49:50,27.98022,-82.80835,7.1,132.8,119.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:12:52,27.96394,-82.82623,5.2,289.5,305.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:23:26,27.96397,-82.82733,6.3,117.2,99.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:52:04,27.97627,-82.80566,7.6,159.6,151.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:55:15,27.97071,-82.80479,5.7,181.6,188.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:25:32,27.96271,-82.82366,5.7,110.8,95.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T18:58:29,27.96591,-82.80614,5.4,204.8,215.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:36:09,27.96464,-82.80664,5.5,19.9,15.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:32:59,27.96014,-82.80919,6.7,32.5,23.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:27:40,27.96248,-82.82007,5.3,93.4,77.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:08:30,27.96239,-82.81955,5.0,268.6,287.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:07:24,27.96222,-82.81781,5.9,294.1,305.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:11:42,27.96338,-82.82453,5.0,289.8,304.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
338330682,2022-01-05T19:15:02,27.96498,-82.82916,4.3,294.0,308.0,BLESSED AGAIN,,,0,0,18,7,0.0,0,A
