338300989,2022-01-01T00:01:53,30.39148,-88.88442,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:04:52,30.39148,-88.88442,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:07:52,30.39148,-88.88442,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:13:53,30.39148,-88.88441,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:16:52,30.39148,-88.88442,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:19:53,30.39148,-88.88442,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:25:52,30.39147,-88.88441,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:22:52,30.39147,-88.88441,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:28:53,30.39147,-88.88441,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:31:54,30.39147,-88.88441,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:40:53,30.39147,-88.88441,0.1,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:37:53,30.39147,-88.88441,0.1,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:55:53,30.39147,-88.88441,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:52:54,30.39147,-88.88441,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:58:54,30.39147,-88.88441,0.1,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:07:53,30.39147,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:10:53,30.39147,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:43:53,30.39147,-88.88441,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:46:53,30.39147,-88.88441,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:25:53,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:16:55,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:22:53,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T00:49:53,30.39147,-88.88441,0.0,93.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:40:53,30.39147,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:37:54,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:34:52,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:31:52,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:58:53,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:55:52,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:49:53,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:01:52,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:52:53,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:07:53,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:04:54,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:19:53,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:25:54,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:10:54,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:16:53,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:22:52,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:46:52,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T01:19:53,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:37:52,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:55:53,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:52:54,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:40:54,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:43:54,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:49:53,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:01:53,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:10:52,30.39148,-88.88443,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:04:55,30.39147,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T02:58:52,30.39148,-88.88441,0.0,22.9,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:19:53,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:28:52,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:31:53,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:25:53,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:16:52,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:34:56,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:37:52,30.39148,-88.88441,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:40:52,30.39148,-88.88441,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:22:52,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:43:54,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:46:54,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:55:52,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T04:01:53,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T04:04:53,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T03:52:53,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T04:07:52,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T04:13:53,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
338300989,2022-01-01T04:19:53,30.39148,-88.88442,0.0,87.7,511.0,NO DEADLINES,,,37,,,,,,B
