338236621,2022-01-06T19:22:34,32.16649,-80.76086,4.6,272.1,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:27:34,32.17085,-80.76075,5.2,284.7,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:30:03,32.17391,-80.76073,5.3,334.7,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:31:05,32.17516,-80.76084,2.8,331.3,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:39:33,32.17831,-80.76899,7.2,280.9,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:40:34,32.17881,-80.77131,7.0,287.4,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:50:34,32.16716,-80.79347,8.8,247.7,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:52:04,32.16733,-80.79889,22.7,261.7,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:32:34,32.17569,-80.76144,0.0,318.4,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:28:36,32.17198,-80.76124,5.3,34.3,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:34:03,32.17570,-80.76145,0.0,318.4,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:09:04,32.16136,-80.81226,19.8,38.2,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:43:34,32.18008,-80.77967,9.3,268.1,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:13:05,32.16729,-80.79806,6.3,79.0,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:45:04,32.17836,-80.78355,9.1,216.5,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:46:35,32.17507,-80.78602,9.0,212.7,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:21:37,32.17434,-80.78698,5.0,34.3,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:19:04,32.17140,-80.78889,4.7,38.3,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:48:03,32.17191,-80.78841,9.2,216.8,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:49:04,32.16996,-80.79042,9.2,221.6,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:53:06,32.16328,-80.80430,23.3,210.8,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:31:04,32.17927,-80.77425,5.1,99.9,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:01:36,32.12429,-80.83026,18.6,42.8,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:29:36,32.17991,-80.77661,5.2,108.7,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:35:04,32.17890,-80.77281,3.8,114.4,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:38:07,32.17820,-80.76915,1.0,108.8,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:32:34,32.17917,-80.77334,1.9,308.6,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:04:35,32.13873,-80.82340,20.0,20.8,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:15:35,32.16768,-80.79271,6.4,51.6,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:10:34,32.16655,-80.80502,19.8,61.4,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:26:04,32.16943,-80.76030,4.9,74.8,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:12:04,32.16735,-80.80031,7.1,82.0,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:14:06,32.16723,-80.79571,7.3,101.6,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:27:05,32.17994,-80.78062,4.8,76.6,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:59:04,32.16652,-80.76040,0.0,200.6,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:26:04,32.17942,-80.78238,5.6,60.4,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:41:06,32.17860,-80.76318,6.1,80.4,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:33:35,32.17930,-80.77376,0.9,290.7,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:54:35,32.15577,-80.81025,21.6,210.6,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:56:04,32.14797,-80.81527,21.2,208.2,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:46:05,32.17572,-80.76148,0.0,139.8,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:56:34,32.16656,-80.76134,5.1,105.8,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T19:59:04,32.13027,-80.82782,31.8,220.6,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:03:04,32.13116,-80.82643,19.6,2.3,511.0,WAVES,,,37,,,,,,B
338236621,2022-01-06T20:20:34,32.17308,-80.78764,4.7,23.5,511.0,WAVES,,,37,,,,,,B
